Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,30.35,30.35,30.35,30.35,22,0,0
2020-08-24,32.05,32.85,32.0,32.85,15,0,0
2020-08-26,48.65,48.65,48.65,48.65,6,0,0
2020-08-27,57.2,57.2,57.2,57.2,2,0,0
2020-09-02,71.84,71.84,70.92,70.92,7,0,0
2020-09-04,52.53,52.53,52.53,52.53,1,0,0
2020-09-08,56.01,56.01,56.01,56.01,7,0,0
2020-09-09,48.25,48.3,46.15,46.15,21,0,0
2020-09-14,32.85,32.85,32.85,32.85,5,0,0
2020-09-28,32.15,32.15,32.15,32.15,8,0,0
2020-09-30,38.25,38.25,37.1,37.1,5,0,0
2020-10-01,46.3,51.0,46.3,51.0,375,0,0
2020-10-07,50.0,55.41,50.0,54.83,13,0,0
2020-10-09,58.75,58.75,58.75,58.75,1,0,0
2020-10-12,57.63,57.63,57.63,57.63,1,0,0
2020-10-14,62.0,62.0,62.0,62.0,2,0,0
2020-10-16,58.89,58.89,58.89,58.89,2,0,0
2020-10-19,49.45,49.45,49.45,49.45,1,0,0
2020-10-20,46.0,49.0,46.0,49.0,10,0,0
2020-10-21,27.3,27.3,27.3,27.3,52,0,0
2020-10-23,23.35,23.35,23.0,23.0,4,0,0
2020-10-26,21.7,23.8,21.7,23.8,11,0,0
2020-11-02,22.72,22.86,22.72,22.86,2,0,0
2020-11-04,23.83,23.83,23.83,23.83,0,0,0
2020-11-09,20.88,20.88,15.6,15.6,6,0,0
2020-11-10,16.26,17.15,16.26,17.15,33,0,0
2020-11-11,16.0,18.6,16.0,18.6,88,0,0
2020-11-12,19.67,20.0,19.67,20.0,12,0,0
2020-11-13,15.6,15.6,15.6,15.6,1,0,0
2020-11-16,13.8,13.8,13.5,13.5,21,0,0
2020-11-17,15.08,15.08,13.45,13.45,9,0,0
2020-11-18,14.0,14.0,13.4,13.4,14,0,0
2020-11-20,15.75,15.75,15.75,15.75,1,0,0
2020-11-23,12.5,12.53,12.5,12.53,23,0,0
2020-11-24,12.75,13.03,12.75,13.03,15,0,0
2020-11-30,13.3,13.3,12.35,13.13,10,0,0
2020-12-01,14.98,19.4,14.98,19.4,91,0,0
2020-12-02,16.2,18.45,16.2,18.45,1,0,0
2020-12-03,17.72,17.72,16.75,16.75,11,0,0
2020-12-04,17.26,17.26,17.26,17.26,0,0,0
2020-12-07,20.58,22.1,20.3,22.1,10,0,0
2020-12-08,18.5,19.8,18.5,19.8,11,0,0
2020-12-09,14.25,14.25,14.25,14.25,11,0,0
