Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,2.08,2.08,2.08,2.08,0,0,0
2021-01-20,3.5,5.0,3.1,5.0,77,0,0
2021-01-21,4.35,4.35,3.7,3.7,3,0,0
2021-01-25,2.3,2.3,2.3,2.3,2,0,0
2021-01-26,2.5,2.5,2.5,2.5,4,0,0
2021-01-28,1.6,1.6,1.6,1.6,1,0,0
2021-01-29,1.5,1.5,1.5,1.5,5,0,0
2021-02-01,1.28,1.28,1.28,1.28,2,0,0
2021-02-08,0.76,0.76,0.76,0.76,2,0,0
2021-02-09,1.1,1.1,1.1,1.1,1,0,0
2021-02-16,0.55,0.55,0.55,0.55,1,0,0
2021-02-19,0.29,0.29,0.19,0.19,7,0,0
2021-02-23,0.1,0.1,0.1,0.1,3,0,0
2021-02-24,0.25,0.25,0.25,0.25,0,0,0
2021-02-26,0.23,0.23,0.23,0.23,0,0,0
2021-03-16,0.03,0.03,0.03,0.03,1,0,0
