Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,16.5,17.08,13.15,13.15,355,0,0
2021-03-04,13.85,16.25,10.7,10.7,100,0,0
2021-03-05,7.9,10.15,7.9,10.15,252,0,0
2021-03-08,5.85,6.25,3.5,3.5,212,0,0
2021-03-09,5.15,6.35,4.35,5.87,78,0,0
2021-03-10,6.72,6.72,4.33,4.33,299,0,0
2021-03-11,6.36,12.5,4.9,9.1,3301,0,0
2021-03-12,4.37,7.4,3.5,6.15,3848,0,0
2021-03-15,4.52,4.9,2.64,4.9,5500,0,0
2021-03-16,5.95,10.4,4.7,4.7,39375,0,0
2021-03-17,3.23,6.15,2.16,4.15,10492,0,0
2021-03-18,1.73,1.96,0.4,0.45,7801,0,0
2021-03-19,0.01,0.22,0.01,0.01,6397,0,0
