Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,162.6,162.6,162.6,162.6,0,0,0
2020-09-29,165.89,165.89,165.89,165.89,1,0,0
2020-10-19,201.85,201.9,201.85,201.9,12,0,0
2020-10-21,160.0,160.0,160.0,160.0,1,0,0
2020-10-22,152.35,152.35,152.35,152.35,0,0,0
2020-10-30,142.85,142.85,142.85,142.85,2,0,0
2020-11-02,148.4,148.4,148.4,148.4,1,0,0
2020-11-20,147.75,147.75,147.75,147.75,1,0,0
2020-11-30,149.17,149.17,149.17,149.17,3,0,0
2020-12-01,168.18,168.18,168.18,168.18,3,0,0
2020-12-28,182.2,182.2,182.2,182.2,4,0,0
2021-01-20,233.75,233.75,233.75,233.75,18,0,0
2021-01-26,225.15,225.15,225.15,225.15,1,0,0
2021-03-18,171.4,171.4,171.4,171.4,1,0,0
2021-03-19,168.22,168.22,168.22,168.22,1,0,0
