Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,29.15,29.15,29.15,29.15,2,0,0
2020-08-20,32.5,32.5,32.5,32.5,2,0,0
2020-08-24,30.9,31.45,30.9,31.45,6,0,0
2020-09-10,34.0,34.0,34.0,34.0,2,0,0
2020-09-28,30.9,30.9,30.9,30.9,0,0,0
2020-10-01,47.3,48.1,47.3,48.1,8,0,0
2020-10-02,43.95,43.95,43.95,43.95,1,0,0
2020-10-07,50.85,52.95,50.85,52.8,10,0,0
2020-10-09,56.37,57.07,55.0,55.0,19,0,0
2020-10-12,57.18,59.25,57.18,57.28,6,0,0
2020-10-14,66.85,66.85,66.85,66.85,1,0,0
2020-10-20,47.65,47.65,47.65,47.65,1,0,0
2020-10-23,21.7,21.7,21.7,21.7,1,0,0
2020-10-26,20.83,20.83,20.83,20.83,2,0,0
2020-10-28,23.5,23.5,23.5,23.5,1,0,0
2020-10-29,21.16,21.16,21.16,21.16,1,0,0
2020-10-30,23.2,23.3,20.18,20.18,10,0,0
2020-11-10,12.35,12.35,12.35,12.35,0,0,0
2020-11-13,14.75,14.75,14.75,14.75,1,0,0
2020-11-16,12.37,12.37,12.37,12.37,0,0,0
2020-11-19,13.1,13.2,13.1,13.2,10,0,0
2020-11-20,12.95,15.99,12.95,15.99,5,0,0
2020-11-23,12.75,12.75,12.75,12.75,2,0,0
2020-11-24,11.79,11.79,11.79,11.79,2,0,0
2020-11-30,12.35,12.35,12.35,12.35,0,0,0
2020-12-01,17.0,17.45,16.3,16.4,111,0,0
2020-12-03,16.45,16.67,15.46,15.46,24,0,0
2020-12-07,19.45,20.43,19.45,20.43,6,0,0
2020-12-08,17.55,17.55,17.55,17.55,3,0,0
2020-12-09,18.35,18.35,17.8,17.8,2,0,0
2020-12-11,15.12,15.12,15.12,15.12,2,0,0
2020-12-17,23.91,23.91,23.91,23.91,0,0,0
2020-12-22,21.39,21.39,21.39,21.39,2,0,0
2020-12-23,19.94,19.94,19.94,19.94,1,0,0
2020-12-28,16.18,16.18,16.17,16.17,3,0,0
2020-12-29,21.06,21.06,20.71,20.71,9,0,0
2020-12-31,23.75,23.75,23.75,23.75,1,0,0
2021-01-04,23.2,23.2,17.84,17.84,12,0,0
2021-01-05,17.2,17.2,17.2,17.2,1,0,0
2021-01-06,12.7,12.8,11.65,11.65,175,0,0
2021-01-07,14.56,14.56,12.65,12.67,7,0,0
2021-01-08,12.83,12.83,12.83,12.83,3,0,0
2021-01-11,11.73,11.73,11.73,11.73,1,0,0
2021-01-12,9.85,9.85,9.06,9.7,31,0,0
2021-01-13,12.0,13.16,12.0,12.5,39,0,0
2021-01-15,9.48,9.94,9.48,9.94,12,0,0
2021-01-19,9.78,9.82,8.08,8.1,24,0,0
2021-01-20,24.5,39.05,22.55,36.28,6107,0,0
2021-01-21,34.75,35.7,27.25,31.1,1041,0,0
2021-01-22,31.15,34.25,23.55,23.55,145,0,0
2021-01-25,20.36,21.9,19.52,20.93,116,0,0
2021-01-26,24.07,24.78,21.37,21.86,275,0,0
2021-01-27,17.0,18.06,13.99,13.99,316,0,0
2021-01-28,16.0,18.97,15.77,16.95,178,0,0
2021-01-29,13.41,14.2,13.41,14.2,16,0,0
2021-02-01,13.09,14.61,12.9,14.61,95,0,0
2021-02-02,14.95,16.05,13.65,13.7,502,0,0
2021-02-03,12.6,12.65,10.91,11.25,620,0,0
2021-02-04,11.6,16.55,10.0,14.5,1050,0,0
2021-02-05,12.78,12.78,11.97,12.65,33,0,0
2021-02-08,11.25,12.36,10.7,10.7,20,0,0
2021-02-09,15.65,16.6,14.15,14.95,425,0,0
2021-02-10,14.32,18.31,14.25,17.1,165,0,0
2021-02-11,13.75,15.5,13.75,15.5,17,0,0
2021-02-12,12.88,13.12,12.65,13.12,23,0,0
2021-02-16,14.08,14.08,11.6,12.18,48,0,0
2021-02-17,10.08,10.32,8.28,9.35,151,0,0
2021-02-18,7.9,8.8,7.1,8.65,961,0,0
2021-02-19,6.6,6.62,5.49,5.49,1718,0,0
2021-02-22,4.22,5.1,3.86,4.3,354,0,0
2021-02-23,3.35,7.05,2.84,6.85,2207,0,0
2021-02-24,5.4,9.47,5.4,8.25,2077,0,0
2021-02-25,7.15,8.0,4.93,8.0,103,0,0
2021-02-26,7.73,7.9,4.52,4.52,135,0,0
2021-03-01,4.92,5.2,3.7,3.9,1641,0,0
2021-03-02,5.21,5.8,3.55,4.6,974,0,0
2021-03-03,3.36,3.36,1.25,1.45,1684,0,0
2021-03-04,1.34,1.73,0.76,0.76,295,0,0
2021-03-05,0.67,0.9,0.63,0.9,214,0,0
2021-03-08,0.76,0.76,0.37,0.4,208,0,0
2021-03-09,0.38,0.43,0.35,0.43,415,0,0
2021-03-10,0.38,0.4,0.36,0.37,133,0,0
2021-03-11,0.41,1.32,0.39,0.92,245,0,0
2021-03-12,0.64,0.7,0.36,0.7,305,0,0
2021-03-15,0.28,0.4,0.26,0.32,476,0,0
2021-03-16,0.47,0.47,0.15,0.16,1728,0,0
2021-03-17,0.13,0.17,0.13,0.14,119,0,0
2021-03-18,0.03,0.03,0.02,0.03,44,0,0
2021-03-19,0.01,0.03,0.01,0.01,112,0,0
