Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,66.7,69.2,66.7,69.05,33,0,0
2020-08-04,75.0,75.68,74.85,74.85,6,0,0
2020-08-06,74.0,74.0,74.0,74.0,1,0,0
2020-08-07,65.45,66.1,65.45,65.8,85,0,0
2020-08-10,61.82,61.82,61.82,61.82,2,0,0
2020-08-11,57.6,57.6,51.68,51.68,14,0,0
2020-08-13,56.2,56.2,56.2,56.2,35,0,0
2020-08-14,57.34,57.34,57.34,57.34,6,0,0
2020-08-17,55.87,56.0,55.87,56.0,13,0,0
2020-08-18,60.9,60.9,60.66,60.66,3,0,0
2020-08-19,55.91,58.2,55.91,58.2,3,0,0
2020-08-21,61.0,61.0,60.29,60.29,3,0,0
2020-08-26,65.77,100.65,65.77,100.65,155,0,0
2020-08-27,92.01,92.97,88.65,88.65,12,0,0
2020-08-28,93.19,93.19,93.19,93.19,1,0,0
2020-08-31,88.0,88.5,88.0,88.5,7,0,0
2020-09-01,115.59,116.05,115.2,115.5,78,0,0
2020-09-03,105.11,105.11,98.0,98.0,11,0,0
2020-09-04,82.0,89.3,82.0,89.1,23,0,0
2020-09-08,91.0,91.0,91.0,91.0,2,0,0
2020-09-09,78.78,80.38,70.4,72.45,40,0,0
2020-09-11,57.44,57.44,57.44,57.44,3,0,0
2020-09-14,51.55,54.0,51.55,54.0,40,0,0
2020-09-15,61.15,63.9,61.15,63.9,32,0,0
2020-09-16,65.0,65.0,58.43,58.43,202,0,0
2020-09-17,54.0,54.0,48.6,50.2,2516,0,0
2020-09-18,49.47,49.47,47.0,47.55,14,0,0
2020-09-21,52.25,56.72,50.65,56.72,55,0,0
2020-09-22,55.8,60.32,55.8,60.32,16,0,0
2020-09-23,52.17,52.17,50.0,50.0,74,0,0
2020-09-24,53.0,53.0,52.0,53.0,10,0,0
2020-09-25,53.0,57.0,53.0,56.0,34,0,0
2020-09-28,60.4,60.4,54.95,58.6,39,0,0
2020-09-29,60.9,62.45,60.9,62.2,33,0,0
2020-09-30,58.05,67.79,58.05,67.79,816,0,0
2020-10-01,82.9,84.5,82.9,84.5,16,0,0
2020-10-02,84.45,84.45,72.0,72.0,16,0,0
2020-10-05,77.25,77.25,77.25,77.25,2,0,0
2020-10-06,71.0,71.0,71.0,71.0,0,0,0
2020-10-07,82.8,90.0,82.5,89.0,334,0,0
2020-10-08,84.55,84.55,84.55,84.55,6,0,0
2020-10-09,90.94,93.0,90.94,93.0,3,0,0
2020-10-12,98.0,98.0,97.15,98.0,85,0,0
2020-10-13,94.53,94.53,94.53,94.53,2,0,0
2020-10-14,109.35,109.35,94.67,94.67,9,0,0
2020-10-15,91.08,91.08,91.08,91.08,5,0,0
2020-10-16,99.3,99.3,92.25,92.25,3,0,0
2020-10-20,82.37,83.09,80.45,80.45,11,0,0
2020-10-21,61.5,61.8,53.2,54.0,1849,0,0
2020-10-22,50.57,50.57,48.5,49.55,257,0,0
2020-10-23,49.35,50.55,47.2,50.22,1574,0,0
2020-10-26,53.0,53.4,45.5,49.0,203,0,0
2020-10-27,48.35,49.99,47.32,49.56,139,0,0
2020-10-28,53.5,53.5,50.0,50.0,37,0,0
2020-10-29,46.5,63.0,46.5,60.45,261,0,0
2020-10-30,54.0,54.0,43.4,44.4,840,0,0
2020-11-02,47.5,48.23,46.0,47.55,50,0,0
2020-11-03,47.05,51.5,47.05,49.26,21,0,0
2020-11-04,55.2,55.2,50.0,50.5,293,0,0
2020-11-05,57.0,64.6,57.0,63.08,53,0,0
2020-11-06,54.9,60.0,54.9,58.79,10,0,0
2020-11-09,38.45,46.62,35.0,35.0,2263,0,0
2020-11-10,33.12,40.9,32.72,39.4,175,0,0
2020-11-11,39.4,44.13,39.4,44.13,223,0,0
2020-11-12,45.5,45.5,39.0,40.57,269,0,0
2020-11-13,40.0,40.1,37.0,38.6,170,0,0
2020-11-16,37.4,37.4,34.6,34.6,845,0,0
2020-11-17,38.0,38.65,35.3,35.36,173,0,0
2020-11-18,35.8,38.25,35.3,37.45,158,0,0
2020-11-19,37.61,38.55,37.05,37.76,88,0,0
2020-11-20,36.35,42.27,35.78,38.7,1050,0,0
