Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,25.6,25.6,25.6,25.6,2,0,0
2020-08-11,23.3,23.3,19.55,19.55,10,0,0
2020-08-14,24.3,24.3,24.3,24.3,2,0,0
2020-08-18,23.55,23.55,23.55,23.55,1,0,0
2020-08-19,22.2,22.2,22.2,22.2,2,0,0
2020-08-26,38.43,44.98,38.3,44.98,12,0,0
2020-09-08,39.35,39.35,39.35,39.35,1,0,0
2020-09-16,25.8,25.8,25.8,25.8,1,0,0
2020-09-22,22.45,22.45,22.45,22.45,2,0,0
2020-09-28,22.65,22.65,22.65,22.65,1,0,0
2020-09-30,28.35,28.35,26.45,26.45,11,0,0
2020-10-05,34.45,35.52,33.45,35.47,8,0,0
2020-10-07,41.44,42.28,41.44,42.28,5,0,0
2020-10-12,46.45,46.6,44.85,45.0,41,0,0
2020-10-13,45.65,45.65,45.65,45.65,0,0,0
2020-10-14,56.85,56.85,52.25,52.25,81,0,0
2020-10-16,47.7,47.7,41.0,41.0,3,0,0
2020-10-19,38.15,38.15,38.15,38.15,6,0,0
2020-10-20,37.56,37.56,34.56,34.56,5,0,0
2020-10-21,22.95,24.41,19.67,20.0,18,0,0
2020-10-22,16.55,16.55,16.55,16.55,0,0,0
2020-10-23,16.0,16.55,15.67,16.55,320,0,0
2020-10-26,18.25,18.25,18.25,18.25,1,0,0
2020-10-29,14.97,14.97,14.97,14.97,21,0,0
2020-10-30,17.5,17.5,13.75,13.9,178,0,0
2020-11-03,17.0,17.0,17.0,17.0,1,0,0
2020-11-04,16.32,16.32,16.32,16.32,1,0,0
2020-11-09,12.85,13.28,9.5,9.5,145,0,0
2020-11-10,9.91,9.91,9.91,9.91,0,0,0
2020-11-11,10.55,10.55,10.04,10.55,2,0,0
2020-11-12,12.67,12.67,12.67,12.67,1,0,0
2020-11-13,10.3,10.3,9.33,9.33,18,0,0
2020-11-16,9.25,9.25,8.2,8.3,14,0,0
2020-11-17,8.13,8.13,8.0,8.0,7,0,0
2020-11-18,7.8,8.8,7.8,8.3,10,0,0
2020-11-20,9.59,9.59,9.59,9.59,1,0,0
2020-11-23,7.63,7.63,7.63,7.63,2,0,0
2020-11-24,7.5,7.7,7.45,7.45,9,0,0
2020-12-01,10.03,11.8,10.03,11.8,19,0,0
2020-12-02,11.2,11.2,11.2,11.2,0,0,0
2020-12-03,11.3,11.3,10.6,10.6,3,0,0
2020-12-07,10.3,13.32,10.3,13.32,14,0,0
2020-12-08,11.95,11.95,11.85,11.85,3,0,0
2020-12-09,11.8,11.8,8.75,8.75,13,0,0
2020-12-11,10.0,10.0,10.0,10.0,1,0,0
2020-12-17,16.77,16.77,16.77,16.77,0,0,0
2020-12-21,16.62,16.62,14.64,15.35,30,0,0
2020-12-22,13.05,13.05,13.05,13.05,8,0,0
2020-12-23,12.5,12.5,11.78,11.78,7,0,0
2020-12-28,8.85,10.65,8.6,10.33,87,0,0
2020-12-29,13.0,13.39,12.67,12.8,20,0,0
2020-12-31,15.1,16.7,15.1,15.22,87,0,0
2021-01-04,13.2,13.2,10.43,11.52,115,0,0
2021-01-05,11.14,11.58,10.2,10.55,97,0,0
2021-01-06,8.15,8.65,7.1,7.1,131,0,0
2021-01-07,9.35,9.35,7.75,8.29,19,0,0
2021-01-08,7.55,7.55,7.55,7.55,5,0,0
2021-01-11,6.79,7.25,6.75,6.75,57,0,0
2021-01-12,5.45,6.04,5.45,6.04,20,0,0
2021-01-13,6.8,8.09,6.8,8.09,17,0,0
2021-01-14,7.35,7.35,6.57,6.57,30,0,0
2021-01-15,5.75,6.16,5.75,6.15,47,0,0
2021-01-19,6.2,6.56,5.0,5.07,124,0,0
2021-01-20,14.3,24.0,12.45,22.58,5463,0,0
2021-01-21,18.89,19.75,16.16,18.85,1097,0,0
2021-01-22,19.13,19.13,13.47,13.47,1072,0,0
2021-01-25,13.92,13.92,10.8,12.1,1389,0,0
2021-01-26,11.87,14.25,11.87,13.0,502,0,0
2021-01-27,10.35,10.6,7.15,7.15,1039,0,0
2021-01-28,8.38,10.3,7.96,7.96,197,0,0
2021-01-29,7.95,7.99,7.0,7.25,1225,0,0
2021-02-01,7.1,7.55,6.98,6.98,75,0,0
2021-02-02,7.28,8.3,7.15,7.15,1249,0,0
2021-02-03,6.94,6.94,5.15,5.15,269,0,0
2021-02-04,4.79,8.65,4.67,6.77,12154,0,0
2021-02-05,7.14,7.14,5.42,5.8,642,0,0
2021-02-08,5.02,5.94,4.8,4.81,533,0,0
2021-02-09,4.9,8.65,4.9,7.85,7815,0,0
2021-02-10,7.35,9.65,6.91,8.51,2240,0,0
2021-02-11,7.72,7.9,6.52,7.14,910,0,0
2021-02-12,6.1,6.14,5.5,6.02,755,0,0
2021-02-16,6.95,6.95,4.76,5.09,2098,0,0
2021-02-17,4.7,4.7,3.3,4.0,3131,0,0
2021-02-18,2.98,3.5,2.98,3.5,329,0,0
2021-02-19,2.44,2.48,2.01,2.07,724,0,0
2021-02-22,1.81,1.81,1.43,1.5,1540,0,0
2021-02-23,1.36,2.25,1.33,2.16,482,0,0
2021-02-24,1.93,3.32,1.93,2.59,1903,0,0
2021-02-25,2.05,2.9,1.66,2.15,2629,0,0
2021-02-26,2.58,2.65,1.37,1.37,1867,0,0
2021-03-01,1.48,1.48,0.99,1.06,2404,0,0
2021-03-02,1.2,1.21,0.95,0.98,415,0,0
2021-03-03,0.82,0.82,0.45,0.55,314,0,0
2021-03-04,0.43,0.55,0.35,0.35,321,0,0
2021-03-05,0.37,0.37,0.23,0.3,70,0,0
2021-03-08,0.24,0.24,0.24,0.24,0,0,0
2021-03-09,0.15,0.19,0.13,0.16,108,0,0
2021-03-10,0.17,0.17,0.14,0.15,126,0,0
2021-03-11,0.2,0.42,0.17,0.29,363,0,0
2021-03-12,0.19,0.34,0.19,0.34,2617,0,0
2021-03-15,0.12,0.18,0.11,0.11,516,0,0
2021-03-16,0.16,0.16,0.07,0.07,335,0,0
2021-03-17,0.06,0.06,0.02,0.05,255,0,0
2021-03-18,0.02,0.03,0.02,0.03,200,0,0
2021-03-19,0.02,0.02,0.02,0.02,4,0,0
