Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,43.63,43.63,43.63,43.63,1,0,0
2020-09-18,20.75,20.75,20.75,20.75,4,0,0
2020-09-22,24.4,24.4,23.9,23.9,5,0,0
2020-09-23,25.0,25.0,25.0,25.0,1,0,0
2020-09-28,23.45,23.45,23.45,23.45,0,0,0
2020-09-30,30.05,30.05,29.6,29.6,4,0,0
2020-10-01,39.9,40.6,39.9,40.45,18,0,0
2020-10-05,38.5,39.0,38.5,39.0,13,0,0
2020-10-07,45.68,45.68,45.68,45.68,1,0,0
2020-10-08,41.55,42.05,41.55,42.05,10,0,0
2020-10-12,50.93,50.93,48.0,48.0,9,0,0
2020-10-14,55.55,55.55,55.55,55.55,1,0,0
2020-10-20,38.79,38.79,38.79,38.79,4,0,0
2020-10-22,20.92,20.92,20.92,20.92,2,0,0
2020-10-26,16.75,16.75,16.75,16.75,4,0,0
2020-10-29,24.97,24.97,24.97,24.97,2,0,0
2020-10-30,18.25,18.45,15.3,15.55,27,0,0
2020-11-05,20.75,22.95,20.75,22.95,11,0,0
2020-11-10,12.0,12.0,12.0,12.0,0,0,0
2020-11-12,12.6,13.0,12.0,12.0,25,0,0
2020-11-13,11.2,11.2,11.2,11.2,1,0,0
2020-11-16,9.3,9.3,9.3,9.3,2,0,0
2020-11-18,9.65,9.65,9.65,9.65,1,0,0
2020-11-20,9.71,11.15,9.71,11.15,3,0,0
2020-11-23,9.61,9.61,9.15,9.15,3,0,0
2020-11-30,9.78,9.78,8.41,9.74,685,0,0
2020-12-01,11.93,13.47,11.9,13.47,659,0,0
2020-12-02,11.56,13.25,11.03,13.0,27,0,0
2020-12-03,13.4,13.4,11.85,11.85,59,0,0
2020-12-04,11.35,11.42,11.35,11.42,3,0,0
2020-12-07,14.81,15.2,14.45,14.95,74,0,0
2020-12-08,13.99,14.1,13.99,14.0,309,0,0
2020-12-09,13.0,13.0,10.02,10.02,16,0,0
2020-12-10,10.95,10.95,10.95,10.95,2,0,0
2020-12-11,10.2,10.31,10.2,10.31,3,0,0
2020-12-17,18.8,18.8,18.8,18.8,0,0,0
2020-12-18,18.59,18.59,17.34,17.34,10,0,0
2020-12-21,16.2,16.9,16.2,16.9,5,0,0
2020-12-23,13.45,13.45,13.45,13.45,3,0,0
2020-12-28,9.95,9.95,9.95,9.95,2,0,0
2020-12-29,13.87,15.13,13.87,14.5,72,0,0
2020-12-30,13.7,13.7,13.17,13.17,3,0,0
2020-12-31,17.19,17.19,16.5,16.5,31,0,0
2021-01-04,11.54,11.54,11.54,11.54,9,0,0
2021-01-05,12.14,12.33,12.14,12.33,3,0,0
2021-01-06,9.09,9.75,8.15,8.15,191,0,0
2021-01-07,9.32,9.32,9.32,9.32,2,0,0
2021-01-08,8.25,9.05,8.25,9.0,41,0,0
2021-01-11,8.0,8.0,7.88,7.88,107,0,0
2021-01-12,7.9,7.95,6.42,7.15,85,0,0
2021-01-13,9.0,9.0,9.0,9.0,0,0,0
2021-01-14,7.4,8.09,7.4,7.7,13,0,0
2021-01-15,7.23,7.45,7.23,7.45,33,0,0
2021-01-19,7.68,7.95,5.28,5.28,393,0,0
2021-01-20,15.95,28.25,14.04,26.7,3602,0,0
2021-01-21,23.84,23.84,18.83,22.25,1343,0,0
2021-01-22,22.4,22.52,15.6,15.6,130,0,0
2021-01-25,16.13,16.13,11.84,13.95,344,0,0
2021-01-26,15.4,16.95,14.46,14.46,218,0,0
2021-01-27,11.25,11.25,8.72,8.72,369,0,0
2021-01-28,10.86,12.38,10.7,10.85,137,0,0
2021-01-29,8.5,9.4,8.35,8.7,25,0,0
2021-02-01,8.7,9.41,8.28,8.28,311,0,0
2021-02-02,8.9,10.0,8.9,9.15,346,0,0
2021-02-03,8.83,8.83,6.4,6.4,417,0,0
2021-02-04,6.5,10.62,5.8,9.0,1802,0,0
2021-02-05,7.4,7.97,6.99,6.99,474,0,0
2021-02-08,7.05,7.16,6.04,6.52,298,0,0
2021-02-09,7.77,10.64,7.77,9.62,2415,0,0
2021-02-10,8.68,11.6,8.65,10.86,530,0,0
2021-02-11,8.75,9.07,8.0,8.75,163,0,0
2021-02-12,8.51,8.51,7.1,7.1,251,0,0
2021-02-16,8.55,8.55,6.15,6.15,531,0,0
2021-02-17,5.75,5.81,4.47,5.0,868,0,0
2021-02-18,3.93,4.57,3.42,4.21,1569,0,0
2021-02-19,3.81,3.81,2.67,2.73,2357,0,0
2021-02-22,2.26,2.4,1.78,2.03,1623,0,0
2021-02-23,2.0,3.25,2.0,3.2,391,0,0
2021-02-24,3.77,4.0,3.2,3.2,473,0,0
2021-02-25,3.83,4.0,2.34,3.6,633,0,0
2021-02-26,3.35,3.85,2.01,2.01,3058,0,0
2021-03-01,1.7,1.96,1.33,1.44,1337,0,0
2021-03-02,2.15,2.15,1.04,1.42,438,0,0
2021-03-03,0.79,0.79,0.6,0.65,183,0,0
2021-03-04,0.58,0.69,0.38,0.38,650,0,0
2021-03-05,0.47,0.47,0.3,0.37,211,0,0
2021-03-08,0.55,0.55,0.17,0.22,108,0,0
2021-03-09,0.2,0.23,0.2,0.23,54,0,0
2021-03-10,0.2,0.24,0.18,0.18,38,0,0
