Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,21.3,21.3,19.8,19.8,12,0,0
2021-03-02,20.65,21.42,19.0,21.42,38,0,0
2021-03-03,9.2,9.4,7.16,7.16,9,0,0
2021-03-04,7.01,9.9,7.01,9.9,16,0,0
2021-03-05,5.0,5.25,4.35,5.25,43,0,0
2021-03-08,4.55,4.55,1.7,1.7,626,0,0
2021-03-09,2.18,2.82,2.18,2.46,451,0,0
2021-03-10,3.35,3.35,2.04,2.04,7371,0,0
2021-03-11,2.24,6.23,2.15,4.45,1029,0,0
2021-03-12,2.72,4.6,1.51,2.81,2958,0,0
2021-03-15,1.73,1.94,1.07,1.94,85971,0,0
2021-03-16,2.28,3.8,1.38,1.38,54874,0,0
2021-03-17,1.2,1.51,0.6,0.95,6061,0,0
2021-03-18,0.45,0.5,0.14,0.14,3223,0,0
2021-03-19,0.11,0.11,0.01,0.01,4358,0,0
