Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,63.29,63.29,63.29,63.29,0,0,0
2020-08-12,63.4,63.4,63.4,63.4,3,0,0
2020-08-17,62.62,62.62,62.62,62.62,1,0,0
2020-08-18,67.5,67.5,67.5,67.5,1,0,0
2020-08-20,68.7,68.7,68.7,68.7,1,0,0
2020-08-25,64.95,64.95,64.95,64.95,1,0,0
2020-08-28,95.45,95.45,95.45,95.45,1,0,0
2020-09-02,117.57,117.57,117.57,117.57,0,0,0
2020-09-08,95.63,95.63,95.63,95.63,4,0,0
2020-09-11,70.63,70.63,64.3,66.0,12,0,0
2020-09-14,59.15,59.15,58.7,58.7,12,0,0
2020-09-15,71.5,71.5,70.84,70.84,9,0,0
2020-09-16,64.94,64.94,64.94,64.94,2,0,0
2020-09-17,57.0,57.0,57.0,57.0,1,0,0
2020-09-18,51.3,53.8,51.3,53.8,9,0,0
2020-09-21,56.35,59.4,56.35,59.4,3,0,0
2020-09-22,65.95,66.44,65.95,66.44,63,0,0
2020-09-23,63.1,63.1,62.75,62.75,3,0,0
2020-09-25,59.45,59.45,59.45,59.45,2,0,0
2020-09-28,65.9,65.9,65.2,65.2,3,0,0
2020-10-01,84.77,89.95,84.77,89.95,7,0,0
2020-10-08,90.6,90.6,90.6,90.6,2,0,0
2020-10-19,95.4,95.4,95.4,95.4,16,0,0
2020-10-20,90.35,90.35,90.35,90.35,1,0,0
2020-10-21,69.2,69.2,59.88,62.52,43,0,0
2020-10-22,59.5,59.5,55.0,55.0,62,0,0
2020-10-23,54.97,56.75,54.6,56.75,26,0,0
2020-10-26,60.0,60.0,54.05,54.05,19,0,0
2020-10-27,54.81,56.55,53.9,55.95,130,0,0
2020-10-28,60.3,60.3,60.0,60.0,6,0,0
2020-10-29,56.0,70.88,52.5,68.55,300,0,0
2020-10-30,56.1,56.1,49.65,49.86,43,0,0
2020-11-02,53.89,55.0,53.0,53.87,11,0,0
2020-11-03,58.0,58.0,58.0,58.0,20,0,0
2020-11-05,64.0,72.0,64.0,72.0,11,0,0
2020-11-06,65.65,66.65,65.65,66.65,11,0,0
2020-11-09,44.8,55.0,41.7,41.7,181,0,0
2020-11-10,41.05,46.79,41.05,46.79,3,0,0
2020-11-11,47.45,50.0,47.4,50.0,28,0,0
2020-11-12,53.8,53.8,45.7,46.24,67,0,0
2020-11-13,45.16,45.45,43.8,45.45,61,0,0
2020-11-16,43.05,43.2,41.95,42.15,40,0,0
2020-11-17,43.8,45.35,41.57,42.3,42,0,0
2020-11-18,41.6,45.2,41.6,45.2,39,0,0
2020-11-19,42.5,44.8,42.5,44.8,19,0,0
2020-11-20,43.0,48.25,43.0,45.85,406,0,0
2020-11-23,46.8,46.8,39.89,39.89,314,0,0
2020-11-24,38.9,41.6,38.9,41.6,62,0,0
2020-11-25,41.0,42.95,39.1,42.07,2048,0,0
2020-11-30,42.6,42.6,42.04,42.04,4,0,0
2020-12-01,52.4,56.5,51.05,56.25,1232,0,0
2020-12-02,50.5,54.4,50.0,53.0,12,0,0
2020-12-03,50.95,50.95,50.95,50.95,0,0,0
2020-12-04,50.0,50.96,48.82,49.3,23,0,0
2020-12-07,50.0,58.0,50.0,58.0,14,0,0
2020-12-08,55.94,55.94,55.94,55.94,0,0,0
2020-12-09,55.95,55.95,45.65,45.65,99,0,0
2020-12-11,50.21,50.21,50.21,50.21,5,0,0
2020-12-17,70.9,70.9,70.9,70.9,0,0,0
2020-12-18,70.08,70.08,70.08,70.08,2,0,0
2020-12-21,65.4,68.75,65.4,68.75,6,0,0
2020-12-22,62.6,62.68,62.6,62.68,3,0,0
2020-12-29,65.95,65.95,65.95,65.95,3,0,0
2020-12-31,76.03,76.03,76.03,76.03,5,0,0
2021-01-04,60.53,60.53,59.6,59.6,4,0,0
2021-01-05,62.25,62.25,57.2,60.55,20,0,0
2021-01-06,50.15,50.48,45.5,45.5,11,0,0
2021-01-07,53.22,53.22,53.22,53.22,1,0,0
2021-01-11,45.15,46.49,43.25,43.25,294,0,0
2021-01-12,38.35,40.5,35.65,40.5,2042,0,0
2021-01-13,40.93,49.43,40.93,49.43,74,0,0
2021-01-14,49.8,49.8,49.8,49.8,5,0,0
2021-01-15,43.7,43.7,43.45,43.45,2,0,0
2021-01-19,43.2,43.2,41.9,41.92,14,0,0
2021-01-20,85.39,110.85,85.39,106.88,919,0,0
2021-01-21,99.77,99.77,99.77,99.77,5,0,0
2021-01-26,83.9,83.9,83.9,83.9,1,0,0
2021-01-27,65.31,65.95,51.95,51.95,47,0,0
2021-01-28,70.0,70.87,68.3,68.3,9,0,0
2021-02-02,75.78,75.79,71.63,71.63,8,0,0
2021-02-05,69.8,69.8,69.8,69.8,10,0,0
2021-02-08,70.9,70.9,67.19,67.48,6,0,0
2021-02-09,81.0,81.0,81.0,81.0,1,0,0
2021-02-11,77.61,77.61,75.3,75.3,3,0,0
2021-02-18,60.81,68.15,60.81,68.15,5,0,0
2021-02-19,59.4,59.4,59.4,59.4,1,0,0
2021-02-22,53.88,54.42,53.88,54.42,6,0,0
2021-02-23,63.54,63.54,63.54,63.54,6,0,0
2021-02-25,66.1,66.1,58.05,58.05,4,0,0
