Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,59.8,59.8,59.8,59.8,1,0,0
2020-08-04,66.0,66.0,65.3,65.95,7,0,0
2020-08-05,66.2,66.2,66.2,66.2,0,0,0
2020-08-07,60.0,60.0,60.0,60.0,1,0,0
2020-08-13,49.6,49.6,49.6,49.6,2,0,0
2020-08-19,50.35,51.15,50.1,50.75,188,0,0
2020-08-20,52.55,55.1,52.0,55.1,11022,0,0
2020-08-26,82.55,88.69,82.5,88.5,57,0,0
2020-08-27,77.5,77.5,77.5,77.5,3,0,0
2020-08-31,79.39,79.39,79.39,79.39,3,0,0
2020-09-01,98.58,98.61,98.58,98.61,3,0,0
2020-09-04,71.0,71.0,69.35,69.35,12,0,0
2020-09-08,77.0,77.0,72.4,72.4,6,0,0
2020-09-09,68.73,68.73,61.0,63.2,19,0,0
2020-09-10,65.26,65.26,56.15,56.15,17,0,0
2020-09-15,53.9,53.9,53.6,53.9,9,0,0
2020-09-17,43.4,43.4,43.4,43.4,1,0,0
2020-09-18,43.95,43.95,39.3,39.85,3,0,0
2020-09-21,43.95,43.95,43.95,43.95,3,0,0
2020-09-22,51.49,51.65,51.49,51.58,41,0,0
2020-09-23,43.7,43.7,43.7,43.7,3,0,0
2020-09-24,45.2,45.2,45.2,45.2,4,0,0
2020-09-25,45.8,45.8,45.8,45.8,0,0,0
2020-09-28,51.05,51.05,50.0,50.0,6,0,0
2020-09-29,51.5,51.5,51.25,51.25,3,0,0
2020-09-30,58.4,58.9,58.4,58.9,14,0,0
2020-10-01,62.25,76.0,60.89,76.0,838,0,0
2020-10-02,72.11,72.86,63.8,63.8,82,0,0
2020-10-05,65.81,71.5,65.81,71.5,2555,0,0
2020-10-06,70.0,70.0,62.4,62.4,55,0,0
2020-10-07,69.0,80.3,69.0,78.6,203,0,0
2020-10-08,75.5,77.08,73.55,77.08,9,0,0
2020-10-09,84.4,84.4,84.4,84.4,1,0,0
2020-10-12,84.43,84.43,84.25,84.25,7,0,0
2020-10-14,97.0,97.0,97.0,97.0,1,0,0
2020-10-16,80.99,83.25,80.99,83.25,8,0,0
2020-10-19,76.65,77.05,76.65,77.05,89,0,0
2020-10-20,72.54,72.63,68.19,70.89,40,0,0
2020-10-21,50.96,53.0,45.73,46.2,126,0,0
2020-10-22,42.0,42.0,41.25,41.67,112,0,0
2020-10-23,40.48,41.5,40.48,41.45,8,0,0
2020-10-26,44.78,44.78,39.61,39.61,10,0,0
2020-10-27,40.57,40.57,40.57,40.57,3,0,0
2020-10-29,40.05,53.5,40.05,52.71,18,0,0
2020-10-30,49.01,49.01,36.23,36.23,9,0,0
2020-11-03,42.65,42.65,42.0,42.0,3,0,0
2020-11-05,50.6,53.5,50.6,51.48,15,0,0
2020-11-06,49.35,49.45,49.35,49.45,33,0,0
2020-11-09,29.73,39.0,29.05,29.05,158,0,0
2020-11-10,33.0,33.0,33.0,33.0,0,0,0
2020-11-11,32.05,35.85,32.05,35.85,32,0,0
2020-11-12,36.08,36.08,34.85,35.2,18,0,0
2020-11-13,30.9,31.15,30.9,31.15,5,0,0
2020-11-16,28.15,28.15,28.15,28.15,1,0,0
2020-11-17,30.65,30.65,27.96,27.96,8,0,0
2020-11-18,29.25,30.39,29.25,30.39,11,0,0
2020-11-19,29.68,29.68,29.68,29.68,2,0,0
2020-11-20,28.04,32.03,28.04,32.03,19,0,0
2020-11-23,28.55,28.6,27.75,28.0,20,0,0
2020-11-24,27.25,27.5,26.5,27.42,105,0,0
2020-11-25,27.21,28.4,25.5,28.4,517,0,0
2020-11-30,28.5,29.73,26.72,29.7,55,0,0
2020-12-01,34.3,39.15,34.3,36.15,53,0,0
2020-12-02,35.05,37.69,35.05,36.25,44,0,0
2020-12-03,34.25,34.25,34.25,34.25,4,0,0
2020-12-04,31.8,33.62,31.8,33.62,4,0,0
2020-12-07,34.51,43.3,34.51,42.32,1236,0,0
2020-12-08,40.66,40.66,37.3,40.03,156,0,0
2020-12-09,39.21,39.21,30.58,30.58,188,0,0
2020-12-10,33.72,35.75,33.16,34.4,119,0,0
2020-12-11,31.9,33.36,31.55,33.36,725,0,0
2020-12-17,50.0,50.0,50.0,50.0,0,0,0
2020-12-18,50.68,50.68,47.6,47.8,35,0,0
2020-12-21,45.6,49.4,45.6,47.65,422,0,0
2020-12-22,45.7,46.8,43.25,46.8,431,0,0
2020-12-23,44.0,44.0,40.9,41.4,189,0,0
2020-12-28,39.21,39.81,33.6,38.88,1114,0,0
2020-12-29,40.0,47.6,40.0,45.7,3888,0,0
2020-12-30,43.1,43.45,41.9,41.9,35,0,0
2020-12-31,44.15,55.1,44.15,50.05,866,0,0
2021-01-04,50.32,50.32,37.15,41.17,18661,0,0
2021-01-05,40.75,43.1,37.65,39.4,1056,0,0
2021-01-06,32.35,34.11,30.0,30.0,10593,0,0
2021-01-07,34.6,35.55,31.0,31.75,1435,0,0
2021-01-08,32.16,33.0,29.98,31.52,715,0,0
2021-01-11,32.35,32.35,27.04,27.59,2877,0,0
2021-01-12,27.35,27.35,22.1,25.5,6225,0,0
2021-01-13,25.3,32.81,25.0,30.25,4336,0,0
2021-01-14,30.35,33.0,27.1,27.1,853,0,0
2021-01-15,25.8,27.85,24.8,26.0,578,0,0
2021-01-19,28.0,29.44,24.0,24.76,13037,0,0
2021-01-20,60.55,82.0,55.4,76.7,21904,0,0
2021-01-21,77.73,77.73,64.53,73.01,267,0,0
2021-01-22,63.59,63.59,58.48,58.48,315,0,0
2021-01-25,52.44,57.35,48.8,51.95,700,0,0
2021-01-26,55.58,60.33,55.35,57.5,259,0,0
2021-01-27,48.55,50.35,32.65,32.65,464,0,0
2021-01-28,40.62,50.47,40.62,41.81,312,0,0
2021-01-29,39.85,42.75,38.5,39.35,86,0,0
2021-02-01,41.6,42.75,38.0,42.38,31,0,0
2021-02-02,40.85,49.1,40.85,44.5,319,0,0
2021-02-03,40.0,40.0,39.23,39.84,24,0,0
2021-02-04,38.05,51.67,37.61,48.2,78,0,0
2021-02-05,42.0,45.7,42.0,43.81,54,0,0
2021-02-08,45.65,45.65,39.8,39.8,36,0,0
2021-02-09,50.0,53.2,47.45,52.0,140,0,0
2021-02-10,48.13,56.0,48.13,53.35,29,0,0
2021-02-11,49.23,50.2,46.8,49.03,112,0,0
2021-02-12,46.75,46.75,44.0,46.42,26,0,0
2021-02-16,50.0,50.0,44.26,44.96,56,0,0
2021-02-17,41.75,42.95,36.0,39.91,126,0,0
2021-02-18,36.68,37.4,33.65,37.4,99,0,0
2021-02-19,36.0,36.0,31.65,31.65,504,0,0
2021-02-22,27.13,30.53,27.13,28.15,158,0,0
2021-02-23,24.0,37.82,22.35,35.47,1129,0,0
2021-02-24,34.07,43.15,33.8,38.1,305,0,0
2021-02-25,38.46,38.46,30.6,33.4,174,0,0
2021-02-26,31.2,37.98,31.2,32.3,327,0,0
2021-03-01,36.8,36.8,34.99,35.58,49,0,0
2021-03-02,36.3,37.3,34.8,34.8,6,0,0
2021-03-03,22.0,24.5,16.28,17.6,2129,0,0
2021-03-04,15.8,20.7,12.0,12.0,5192,0,0
2021-03-05,11.9,13.75,8.63,13.38,42001,0,0
2021-03-08,12.6,13.72,5.0,5.1,13583,0,0
2021-03-09,7.95,9.27,6.4,7.3,6926,0,0
2021-03-10,9.6,11.47,6.4,6.4,30158,0,0
2021-03-11,8.09,17.0,6.98,12.4,68413,0,0
2021-03-12,8.85,12.45,5.38,8.95,88189,0,0
2021-03-15,8.25,8.25,4.0,7.9,194955,0,0
