Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,36.3,36.3,36.2,36.2,6,0,0
2020-08-26,67.2,67.2,64.45,64.45,12,0,0
2020-08-27,62.75,62.75,61.35,61.35,13,0,0
2020-09-02,82.92,82.92,82.92,82.92,1,0,0
2020-09-08,55.55,55.55,55.55,55.55,2,0,0
2020-09-09,54.32,54.32,54.32,54.32,0,0,0
2020-09-10,48.75,48.75,44.64,44.64,19,0,0
2020-09-15,38.62,38.62,38.25,38.25,6,0,0
2020-09-29,38.1,38.1,38.1,38.1,2,0,0
2020-10-01,51.2,54.75,51.0,54.75,258,0,0
2020-10-14,78.28,78.55,67.3,67.3,40,0,0
2020-10-15,62.75,62.75,62.75,62.75,1,0,0
2020-10-16,68.75,68.75,60.15,60.15,15,0,0
2020-10-21,35.2,35.2,35.2,35.2,1,0,0
2020-11-04,28.82,28.82,27.47,27.47,3,0,0
2020-11-12,21.75,21.75,21.75,21.75,1,0,0
2020-11-18,16.45,16.45,16.45,16.45,1,0,0
2020-11-19,17.85,17.85,17.35,17.35,3,0,0
2020-11-23,15.75,15.75,15.75,15.75,1,0,0
2020-11-24,15.55,15.55,15.55,15.55,1,0,0
2020-11-30,16.9,16.9,16.9,16.9,16,0,0
2020-12-01,21.65,21.65,21.65,21.65,1,0,0
2020-12-03,21.01,21.01,21.01,21.01,1,0,0
2020-12-07,24.8,24.8,24.8,24.8,2,0,0
2020-12-08,23.88,23.88,23.65,23.65,5,0,0
2020-12-10,19.25,19.25,19.25,19.25,1,0,0
2020-12-17,31.21,31.21,31.21,31.21,0,0,0
2020-12-22,26.93,26.93,26.93,26.93,3,0,0
2020-12-23,24.15,24.15,24.15,24.15,2,0,0
2020-12-28,22.0,23.22,22.0,23.22,3,0,0
2020-12-29,26.8,26.8,26.8,26.8,6,0,0
2020-12-30,25.67,25.67,25.67,25.67,2,0,0
2020-12-31,28.6,31.84,28.6,29.5,93,0,0
2021-01-04,23.0,23.0,22.1,22.1,9,0,0
2021-01-06,17.63,18.25,16.42,16.42,28,0,0
2021-01-08,16.21,16.21,16.0,16.0,5,0,0
2021-01-11,15.82,15.82,15.82,15.82,1,0,0
2021-01-12,12.25,12.95,11.6,12.95,18,0,0
2021-01-13,15.43,15.43,15.4,15.4,3,0,0
2021-01-14,15.0,15.0,14.42,14.42,8,0,0
2021-01-15,13.85,13.85,12.94,12.94,24,0,0
2021-01-19,12.96,12.96,11.5,11.5,69,0,0
2021-01-20,33.3,48.45,31.5,46.3,4289,0,0
2021-01-21,42.65,42.65,36.5,41.33,216,0,0
2021-01-22,35.7,35.7,31.45,31.45,136,0,0
2021-01-25,30.7,30.85,26.45,28.8,1011,0,0
2021-01-26,25.1,33.25,25.1,30.72,737,0,0
2021-01-27,22.7,25.25,16.97,16.97,348,0,0
2021-01-28,22.78,26.35,21.55,21.55,220,0,0
2021-01-29,19.34,21.4,18.93,19.49,290,0,0
2021-02-01,20.39,21.62,18.56,19.28,188,0,0
2021-02-02,22.35,23.42,20.45,20.45,47,0,0
2021-02-03,17.8,18.1,16.3,16.82,327,0,0
2021-02-04,17.28,25.3,16.0,20.69,724,0,0
2021-02-05,18.64,21.2,18.64,18.9,114,0,0
2021-02-08,18.2,19.9,16.95,17.1,668,0,0
2021-02-09,18.6,24.85,18.6,22.56,2419,0,0
2021-02-10,22.15,27.48,21.77,25.7,1778,0,0
2021-02-11,26.04,26.04,21.03,21.73,1163,0,0
2021-02-12,22.08,22.08,19.17,20.53,272,0,0
2021-02-16,21.82,21.82,18.1,18.1,1160,0,0
2021-02-17,17.05,17.05,13.95,16.19,1407,0,0
2021-02-18,13.0,14.8,11.5,14.1,2722,0,0
2021-02-19,12.5,12.5,9.9,10.3,1799,0,0
2021-02-22,8.75,9.67,7.15,8.15,1962,0,0
2021-02-23,6.19,12.75,5.9,12.2,1589,0,0
2021-02-24,14.0,16.22,12.94,15.1,24098,0,0
2021-02-25,12.54,14.44,9.5,10.97,347,0,0
2021-02-26,13.06,14.0,9.0,9.0,1186,0,0
2021-03-01,10.17,10.75,8.31,9.94,16643,0,0
2021-03-02,10.0,10.8,8.1,9.22,1650,0,0
2021-03-03,6.2,6.2,2.88,3.31,1308,0,0
2021-03-04,3.18,4.3,1.9,1.9,1473,0,0
2021-03-05,1.53,2.0,1.26,2.0,1814,0,0
2021-03-08,1.7,1.8,0.65,0.65,4517,0,0
2021-03-09,0.87,0.87,0.63,0.74,305,0,0
2021-03-10,0.84,0.84,0.63,0.79,258,0,0
2021-03-11,0.8,2.5,0.73,1.45,1527,0,0
2021-03-12,1.05,1.32,0.56,1.18,4525,0,0
2021-03-15,0.62,0.68,0.43,0.58,2259,0,0
2021-03-16,0.9,1.0,0.39,0.4,6293,0,0
2021-03-17,0.43,0.43,0.24,0.27,570,0,0
2021-03-18,0.1,0.24,0.07,0.07,500,0,0
2021-03-19,0.02,0.03,0.01,0.01,246,0,0
