Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,100.23,100.23,100.23,100.23,2,0,0
2020-08-21,85.97,85.97,85.97,85.97,3,0,0
2020-08-24,82.8,82.8,82.8,82.8,1,0,0
2020-08-26,103.68,103.68,103.68,103.68,0,0,0
2020-09-09,101.35,101.35,96.4,96.4,11,0,0
2020-09-11,80.8,80.8,80.8,80.8,1,0,0
2020-09-15,88.19,88.19,88.19,88.19,1,0,0
2020-09-17,75.07,75.07,69.2,72.5,24,0,0
2020-09-23,79.77,79.77,79.77,79.77,5,0,0
2020-09-29,83.59,83.63,83.59,83.63,2,0,0
2020-09-30,92.0,92.0,92.0,92.0,1,0,0
2020-10-01,104.55,110.53,104.55,110.53,3,0,0
2020-10-06,104.0,104.0,104.0,104.0,5,0,0
2020-10-12,130.0,130.0,130.0,130.0,4,0,0
2020-10-19,114.5,114.5,114.5,114.5,1,0,0
2020-10-20,108.2,110.64,107.5,107.5,39,0,0
2020-10-21,90.5,90.5,78.99,78.99,11,0,0
2020-10-22,78.4,78.4,73.5,73.5,6,0,0
2020-10-27,73.3,73.3,73.3,73.3,1,0,0
2020-10-29,70.95,86.0,70.95,86.0,3,0,0
2020-11-04,78.0,78.0,78.0,78.0,7,0,0
2020-11-05,93.3,93.3,93.3,93.3,1,0,0
2020-11-06,87.3,87.3,87.3,87.3,1,0,0
2020-11-09,58.85,71.5,58.5,58.5,91,0,0
2020-11-10,65.2,65.2,63.58,63.58,24,0,0
2020-11-11,65.75,69.51,65.75,69.47,59,0,0
2020-11-12,68.7,68.85,68.7,68.85,7,0,0
2020-11-16,61.05,61.59,59.05,59.05,7,0,0
2020-11-17,61.4,61.4,60.05,60.05,103,0,0
2020-11-18,60.0,62.75,60.0,61.0,131,0,0
2020-11-19,62.5,62.5,62.5,62.5,100,0,0
2020-11-20,65.0,65.0,65.0,65.0,2,0,0
2020-11-23,63.5,63.5,59.5,59.5,483,0,0
2020-11-24,57.0,59.2,57.0,59.2,4,0,0
2020-11-30,61.49,61.49,61.49,61.49,1,0,0
2020-12-01,74.57,75.09,74.2,75.09,9,0,0
2020-12-02,68.5,74.7,68.5,74.7,50,0,0
2020-12-03,71.2,71.2,69.55,69.55,13,0,0
2020-12-07,80.1,83.49,80.1,83.49,5,0,0
2020-12-08,77.05,80.05,77.05,80.05,8,0,0
2020-12-09,72.05,72.05,65.5,65.5,12,0,0
2020-12-10,70.5,73.05,70.5,72.65,14,0,0
2020-12-11,68.75,70.8,67.35,70.8,12,0,0
2020-12-17,95.58,95.58,95.58,95.58,0,0,0
2020-12-22,89.0,89.0,89.0,89.0,1,0,0
2020-12-23,82.75,83.0,82.5,82.5,480,0,0
2020-12-28,75.85,82.4,75.85,82.4,10,0,0
2020-12-29,93.43,94.5,93.43,94.5,7,0,0
2020-12-30,87.0,87.0,87.0,87.0,1,0,0
2020-12-31,99.85,99.85,99.7,99.7,2,0,0
2021-01-04,90.0,90.0,79.03,82.4,24,0,0
2021-01-05,81.2,84.2,81.2,84.2,53,0,0
2021-01-06,71.1,73.5,68.86,68.86,222,0,0
2021-01-07,76.8,78.8,70.8,73.66,27,0,0
2021-01-08,73.06,73.3,71.0,73.3,160,0,0
2021-01-11,74.0,74.0,65.0,65.0,16,0,0
2021-01-12,59.95,59.95,57.5,58.1,19,0,0
2021-01-13,60.65,73.0,60.65,73.0,7,0,0
2021-01-14,68.15,68.15,66.0,66.15,33,0,0
2021-01-15,62.5,64.99,62.5,63.04,4,0,0
2021-01-19,65.13,65.13,63.22,63.22,6,0,0
2021-01-20,116.55,139.0,116.55,139.0,400,0,0
2021-01-21,131.15,131.15,131.15,131.15,3,0,0
2021-01-25,109.0,109.0,109.0,109.0,1,0,0
2021-01-26,115.0,115.0,115.0,115.0,2,0,0
2021-01-27,97.0,97.0,93.51,93.51,6,0,0
2021-01-28,97.1,97.1,97.1,97.1,1,0,0
2021-02-02,103.63,104.14,103.63,104.14,21,0,0
2021-02-04,100.25,100.25,100.25,100.25,2,0,0
2021-02-05,100.71,100.71,100.71,100.71,1,0,0
2021-02-08,104.92,104.92,98.8,98.8,9,0,0
2021-02-09,113.0,114.61,113.0,114.61,10,0,0
2021-02-12,106.55,106.55,106.55,106.55,1,0,0
2021-02-18,99.0,99.0,99.0,99.0,0,0,0
2021-02-19,94.83,94.83,91.05,91.05,37,0,0
2021-02-22,90.05,90.05,90.05,90.05,10,0,0
2021-02-23,91.05,99.6,91.05,99.6,19,0,0
2021-02-24,101.85,101.85,101.85,101.85,0,0,0
2021-02-25,102.25,102.25,94.8,95.01,10,0,0
2021-03-02,101.45,102.81,101.45,102.81,3,0,0
2021-03-03,78.1,78.21,71.1,71.1,49,0,0
2021-03-04,73.2,73.2,61.7,64.6,8,0,0
2021-03-05,65.0,65.0,65.0,65.0,2,0,0
2021-03-08,58.22,58.22,58.22,58.22,19,0,0
2021-03-09,60.1,62.88,56.9,62.15,28,0,0
2021-03-10,65.4,68.9,58.2,58.2,58,0,0
2021-03-11,63.96,76.08,63.96,76.08,28,0,0
2021-03-15,61.2,61.2,60.0,60.0,26,0,0
2021-03-16,79.78,79.78,79.15,79.15,3,0,0
2021-03-17,69.89,75.0,69.89,75.0,14,0,0
2021-03-18,64.98,64.98,64.98,64.98,0,0,0
2021-03-19,58.82,62.0,58.82,62.0,31,0,0
