Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,43.0,43.0,43.0,43.0,1,0,0
2020-08-19,46.45,47.2,44.8,44.8,220,0,0
2020-08-20,49.35,49.35,49.35,49.35,1,0,0
2020-08-25,47.57,47.57,47.57,47.57,1,0,0
2020-08-26,78.22,82.6,78.22,82.6,6,0,0
2020-08-28,77.85,77.85,74.5,75.39,128,0,0
2020-08-31,80.75,80.75,80.75,80.75,1,0,0
2020-09-01,82.49,100.5,82.49,100.5,108,0,0
2020-09-02,92.5,92.5,92.5,92.5,0,0,0
2020-09-03,94.95,94.95,84.7,84.7,25,0,0
2020-09-04,79.0,79.0,69.97,74.69,54,0,0
2020-09-11,52.8,52.8,46.5,46.5,9,0,0
2020-09-14,41.05,41.05,41.05,41.05,1,0,0
2020-09-17,38.8,38.8,38.57,38.57,9,0,0
2020-09-23,47.65,47.65,43.35,43.5,8,0,0
2020-09-24,40.09,40.92,40.09,40.92,11,0,0
2020-09-30,49.85,55.0,49.85,55.0,27,0,0
2020-10-01,63.4,64.8,63.4,64.8,7,0,0
2020-10-02,68.9,70.55,61.0,61.0,375,0,0
2020-10-05,63.9,66.0,63.9,66.0,5,0,0
2020-10-07,68.0,73.4,68.0,73.4,36,0,0
2020-10-08,69.9,74.32,69.55,72.74,2645,0,0
2020-10-09,78.04,79.85,78.04,79.85,4,0,0
2020-10-12,78.16,78.16,78.16,78.16,0,0,0
2020-10-14,90.3,90.3,90.3,90.3,1,0,0
2020-10-16,80.2,80.2,80.2,80.2,1,0,0
2020-10-19,70.2,75.0,70.0,70.0,139,0,0
2020-10-20,66.5,68.0,65.7,66.35,230,0,0
2020-10-21,49.3,49.3,42.0,43.3,513,0,0
2020-10-22,38.25,38.5,37.6,38.01,19,0,0
2020-10-26,41.08,41.08,35.16,35.16,11,0,0
2020-10-27,37.69,38.0,37.41,37.41,5,0,0
2020-10-28,40.9,40.9,40.9,40.9,6,0,0
2020-10-29,34.75,48.6,34.75,48.6,4,0,0
2020-10-30,34.15,34.15,32.65,32.65,12,0,0
2020-11-02,36.5,36.5,34.82,34.94,9,0,0
2020-11-05,41.33,49.65,41.33,49.65,24,0,0
2020-11-06,45.27,46.26,45.27,46.26,5,0,0
2020-11-09,28.9,29.06,27.0,27.0,127,0,0
2020-11-10,25.2,29.34,25.01,28.9,31,0,0
2020-11-11,29.75,30.6,29.75,30.6,6,0,0
2020-11-12,34.5,34.5,29.3,29.3,5,0,0
2020-11-16,24.95,24.95,24.95,24.95,1,0,0
2020-11-17,24.9,25.0,24.75,24.75,38,0,0
2020-11-18,24.7,27.0,24.7,27.0,17,0,0
2020-11-19,26.5,26.5,25.75,26.5,12,0,0
2020-11-20,25.98,25.98,25.98,25.98,0,0,0
2020-11-23,24.85,24.9,24.85,24.9,25,0,0
2020-11-24,23.5,24.55,23.5,24.55,32,0,0
2020-11-25,24.6,24.74,24.6,24.74,16,0,0
2020-11-30,25.0,26.47,25.0,26.47,5,0,0
2020-12-01,27.85,33.06,27.85,33.0,115,0,0
