Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,8.1,8.1,8.1,8.1,1,0,0
2020-12-29,12.25,12.25,12.25,12.25,1,0,0
2020-12-30,10.5,10.5,10.5,10.5,6,0,0
2021-01-04,10.45,10.45,9.95,9.95,18,0,0
2021-01-05,10.1,11.3,9.65,9.83,15,0,0
2021-01-06,7.65,7.65,7.0,7.0,23,0,0
2021-01-07,7.36,7.56,7.36,7.56,3,0,0
2021-01-11,6.24,6.24,6.24,6.24,1,0,0
2021-01-12,5.15,5.6,5.15,5.15,6,0,0
2021-01-13,7.7,7.7,7.05,7.05,3,0,0
2021-01-14,7.46,7.46,6.07,6.07,64,0,0
2021-01-15,5.83,5.83,5.55,5.55,14,0,0
2021-01-19,6.12,6.12,4.45,4.5,73,0,0
2021-01-20,13.1,22.55,13.1,22.0,1984,0,0
2021-01-21,18.15,18.15,14.98,17.5,392,0,0
2021-01-22,17.14,17.14,12.05,12.05,133,0,0
2021-01-25,12.6,12.6,10.0,10.66,461,0,0
2021-01-26,13.2,13.5,11.06,11.49,317,0,0
2021-01-27,8.45,9.8,5.98,5.98,501,0,0
2021-01-28,8.6,9.63,7.9,8.45,102,0,0
2021-01-29,6.5,7.19,6.5,6.65,292,0,0
2021-02-01,6.95,7.0,6.1,6.86,80,0,0
2021-02-02,6.5,7.65,6.5,6.64,191,0,0
2021-02-03,5.15,5.2,4.72,4.72,104,0,0
2021-02-04,4.35,8.28,4.26,6.52,232,0,0
2021-02-05,5.35,5.7,4.95,4.95,469,0,0
2021-02-08,4.5,5.05,4.32,4.4,130,0,0
2021-02-09,6.95,7.35,5.83,6.46,1392,0,0
2021-02-10,6.34,8.39,6.11,8.39,461,0,0
2021-02-11,7.25,7.25,6.0,6.24,82,0,0
2021-02-12,6.33,6.33,5.02,5.07,139,0,0
2021-02-16,5.4,5.63,4.25,4.57,643,0,0
2021-02-17,3.85,3.85,2.92,3.41,655,0,0
2021-02-18,2.85,3.1,2.53,3.1,29,0,0
2021-02-19,2.35,2.35,1.8,1.82,189,0,0
2021-02-22,1.57,1.6,1.22,1.32,555,0,0
2021-02-23,1.11,2.03,1.05,2.03,87,0,0
2021-02-24,1.63,2.92,1.63,2.26,360,0,0
2021-02-25,1.83,2.55,1.58,2.55,104,0,0
2021-02-26,2.18,2.25,1.19,1.19,2669,0,0
2021-03-01,1.0,1.06,0.79,0.91,506,0,0
2021-03-02,1.09,1.09,0.86,0.87,154,0,0
2021-03-03,0.75,0.75,0.42,0.49,363,0,0
2021-03-05,0.21,0.25,0.21,0.25,58,0,0
2021-03-08,0.38,0.38,0.18,0.18,15,0,0
2021-03-09,0.15,0.15,0.15,0.15,7,0,0
2021-03-10,0.07,0.2,0.07,0.15,57,0,0
2021-03-11,0.31,0.41,0.16,0.25,11,0,0
2021-03-12,0.03,0.35,0.03,0.28,82,0,0
2021-03-15,0.22,0.22,0.11,0.14,50,0,0
2021-03-16,0.14,0.14,0.03,0.03,485,0,0
2021-03-17,0.05,0.59,0.01,0.02,220,0,0
2021-03-18,0.12,0.12,0.01,0.03,160,0,0
