Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,3.3,3.3,3.25,3.25,3,0,0
2021-01-05,2.18,2.18,2.18,2.18,10,0,0
2021-01-08,1.8,1.8,1.68,1.8,3,0,0
2021-01-12,1.35,1.35,1.35,1.35,1,0,0
2021-01-13,1.85,1.85,1.85,1.85,0,0,0
2021-01-20,2.5,3.92,2.36,3.68,437,0,0
2021-01-21,3.1,3.35,2.5,2.9,499,0,0
2021-01-22,2.73,2.9,2.0,2.0,106,0,0
2021-01-25,1.75,1.76,1.74,1.76,11,0,0
2021-01-26,2.06,2.26,2.06,2.16,7,0,0
2021-01-27,1.5,1.5,1.41,1.41,6,0,0
2021-01-28,1.41,1.41,1.41,1.41,0,0,0
2021-02-01,1.13,1.13,1.13,1.13,3,0,0
2021-02-02,0.9,0.9,0.9,0.9,1,0,0
2021-02-03,0.72,0.75,0.72,0.75,39,0,0
2021-02-04,0.71,0.89,0.64,0.89,41,0,0
2021-02-05,0.7,0.7,0.7,0.7,0,0,0
2021-02-08,0.56,0.56,0.56,0.56,1,0,0
2021-02-09,0.82,0.85,0.82,0.85,29,0,0
2021-02-10,0.97,0.97,0.97,0.97,1,0,0
2021-02-12,0.72,0.72,0.72,0.72,1,0,0
2021-02-16,0.59,0.59,0.59,0.59,1,0,0
2021-02-23,0.12,0.12,0.12,0.12,10,0,0
2021-02-24,0.27,0.27,0.21,0.21,56,0,0
2021-02-26,0.15,0.15,0.15,0.15,32,0,0
2021-03-01,0.05,0.05,0.05,0.05,2,0,0
2021-03-02,0.04,0.04,0.04,0.04,1,0,0
2021-03-05,0.04,0.04,0.03,0.03,8,0,0
2021-03-12,0.03,0.03,0.03,0.03,8,0,0
