Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,38.0,38.0,38.0,38.0,4,0,0
2020-08-05,38.65,38.65,38.65,38.65,1,0,0
2020-08-06,38.4,38.45,38.4,38.45,5,0,0
2020-08-07,32.4,32.4,32.4,32.4,12,0,0
2020-08-11,27.5,27.5,27.5,27.5,2,0,0
2020-08-12,26.3,27.4,25.12,25.12,20,0,0
2020-08-18,27.71,27.71,27.71,27.71,1,0,0
2020-08-19,26.1,26.1,26.1,26.1,0,0,0
2020-08-20,28.58,28.58,28.58,28.58,1,0,0
2020-08-24,27.5,28.1,27.2,28.1,117,0,0
2020-08-26,43.4,56.0,43.4,56.0,20,0,0
2020-08-27,48.0,48.2,47.75,48.2,16,0,0
2020-09-01,70.0,70.0,70.0,70.0,6,0,0
2020-09-02,66.1,68.0,66.1,67.5,20,0,0
2020-09-03,55.35,55.35,55.35,55.35,2,0,0
2020-09-04,49.74,50.15,44.5,50.15,34,0,0
2020-09-08,44.1,44.1,44.1,44.1,8,0,0
2020-09-09,42.25,42.25,37.19,37.19,14,0,0
2020-09-11,28.5,28.5,27.55,27.55,12,0,0
2020-09-14,24.83,24.83,24.2,24.2,5,0,0
2020-09-15,28.72,31.5,28.72,30.0,28,0,0
2020-09-16,33.37,33.37,27.85,27.85,23,0,0
2020-09-17,22.01,22.5,22.01,22.5,21,0,0
2020-09-18,23.0,23.25,20.5,20.9,30,0,0
2020-09-21,22.5,23.7,22.5,22.6,24,0,0
2020-09-22,28.32,28.32,28.32,28.32,2,0,0
2020-09-23,25.25,25.25,24.0,24.0,5,0,0
2020-09-28,25.5,25.5,25.5,25.5,2,0,0
2020-09-30,30.9,32.85,30.9,31.74,23,0,0
2020-10-01,36.29,44.08,36.29,44.08,11,0,0
2020-10-02,45.05,45.05,36.75,36.75,137,0,0
2020-10-05,38.8,41.95,38.8,41.95,21,0,0
2020-10-06,39.8,39.8,37.25,37.25,22,0,0
2020-10-07,43.7,48.0,43.5,47.93,163,0,0
2020-10-08,45.0,45.0,45.0,45.0,4,0,0
2020-10-09,51.2,51.9,50.0,50.0,36,0,0
2020-10-12,50.71,55.0,50.71,55.0,18,0,0
2020-10-13,54.9,58.1,54.9,57.49,31,0,0
2020-10-14,64.1,64.1,51.2,51.2,231,0,0
2020-10-16,50.0,52.06,47.69,47.69,32,0,0
2020-10-19,44.8,47.64,43.6,43.76,57,0,0
2020-10-20,40.12,42.55,39.23,39.23,103,0,0
2020-10-21,25.83,28.5,22.95,24.05,1023,0,0
2020-10-22,22.4,22.4,19.65,19.65,98,0,0
