Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,15.5,18.05,14.55,16.55,1109,0,0
2021-03-04,13.85,19.1,11.8,12.3,4372,0,0
2021-03-05,8.0,11.8,7.5,11.8,198,0,0
2021-03-08,10.9,12.01,5.09,5.09,295,0,0
2021-03-09,5.85,8.1,5.63,6.53,1033,0,0
2021-03-10,8.19,10.0,5.7,6.26,263,0,0
2021-03-11,8.5,15.68,6.45,11.45,4132,0,0
2021-03-12,7.3,11.8,4.99,7.85,4217,0,0
2021-03-15,5.9,6.77,3.45,6.77,22400,0,0
2021-03-16,9.75,13.55,7.1,8.0,5603,0,0
2021-03-17,5.8,9.1,3.3,6.5,27826,0,0
2021-03-18,2.7,3.2,0.66,0.71,11498,0,0
2021-03-19,0.32,0.33,0.01,0.01,5058,0,0
