Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,35.0,35.0,35.0,35.0,20,0,0
2020-08-24,33.45,33.95,33.45,33.95,3,0,0
2020-08-27,58.95,58.95,58.95,58.95,2,0,0
2020-09-08,57.72,57.72,57.72,57.72,7,0,0
2020-09-09,42.24,42.24,42.24,42.24,10,0,0
2020-09-17,30.5,30.5,29.0,29.0,12,0,0
2020-09-28,34.17,34.17,34.17,34.17,2,0,0
2020-09-30,38.9,40.0,38.9,40.0,3,0,0
2020-10-01,47.9,51.25,47.25,51.25,422,0,0
2020-10-14,71.81,71.81,69.9,69.9,4,0,0
2020-10-19,55.05,55.05,55.05,55.05,1,0,0
2020-10-21,30.2,30.2,30.2,30.2,1,0,0
2020-10-23,24.5,24.5,24.5,24.5,1,0,0
2020-10-29,23.8,33.48,23.8,33.48,22,0,0
2020-10-30,21.6,21.6,21.6,21.6,1,0,0
2020-11-02,22.8,22.8,22.8,22.8,1,0,0
2020-11-05,30.57,31.68,30.3,31.68,847,0,0
2020-11-09,19.99,19.99,16.55,16.55,131,0,0
2020-11-10,17.65,17.65,17.05,17.05,1,0,0
2020-11-11,19.64,19.7,19.64,19.7,3,0,0
2020-11-13,16.7,16.7,15.9,16.25,22,0,0
2020-11-16,14.4,14.4,14.4,14.4,5,0,0
2020-11-18,14.5,14.5,14.5,14.5,1,0,0
2020-11-19,15.6,15.6,15.6,15.6,1,0,0
2020-11-23,13.9,13.9,13.9,13.9,20,0,0
2020-11-24,13.2,13.59,13.2,13.5,66,0,0
2020-11-25,12.7,12.86,12.7,12.86,25,0,0
2020-11-30,13.35,15.12,13.25,15.12,7,0,0
2020-12-01,18.8,21.05,18.4,20.6,229,0,0
2020-12-02,19.62,19.62,19.52,19.52,6,0,0
2020-12-03,18.05,18.05,17.05,17.05,11,0,0
2020-12-04,17.68,17.68,17.54,17.54,5,0,0
2020-12-07,18.45,23.0,18.45,22.8,258,0,0
2020-12-08,20.74,21.15,19.62,21.15,10,0,0
2020-12-09,18.35,18.35,15.73,15.73,12,0,0
2020-12-10,17.75,17.75,17.75,17.75,0,0,0
2020-12-11,17.05,17.05,17.05,17.05,2,0,0
2020-12-17,26.35,26.35,26.35,26.35,0,0,0
2020-12-18,28.37,28.38,27.05,27.05,7,0,0
2020-12-21,25.27,26.7,25.27,26.7,13,0,0
2020-12-22,23.95,23.98,23.95,23.98,13,0,0
2020-12-23,21.32,21.32,21.3,21.3,2,0,0
2020-12-28,17.0,18.85,16.35,18.85,9,0,0
2020-12-29,22.0,24.1,22.0,24.1,33,0,0
2020-12-30,21.25,21.4,21.25,21.4,7,0,0
2020-12-31,20.6,28.57,20.6,25.91,152,0,0
2021-01-04,24.35,24.35,19.3,21.05,49,0,0
2021-01-05,18.8,20.5,18.25,19.7,55,0,0
2021-01-06,14.6,14.65,13.55,13.55,174,0,0
