Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,68.0,68.0,68.0,68.0,3,0,0
2020-08-04,78.07,78.07,78.07,78.07,4,0,0
2020-08-11,54.4,54.4,54.4,54.4,1,0,0
2020-08-14,58.55,58.55,58.55,58.55,1,0,0
2020-08-18,62.0,62.0,62.0,62.0,2,0,0
2020-08-26,83.0,95.9,83.0,95.9,21,0,0
2020-08-27,92.4,92.4,92.4,92.4,1,0,0
2020-08-31,98.25,98.25,98.03,98.03,3,0,0
2020-09-04,81.21,83.8,81.21,83.8,4,0,0
2020-09-08,89.1,89.11,89.1,89.11,4,0,0
2020-09-09,80.33,80.33,80.33,80.33,1,0,0
2020-09-10,70.25,70.25,69.95,69.95,7,0,0
2020-09-11,61.0,61.0,61.0,61.0,1,0,0
2020-09-16,63.8,63.8,63.8,63.8,1,0,0
2020-09-17,50.75,50.75,50.75,50.75,2,0,0
2020-09-22,58.95,58.95,58.4,58.4,6,0,0
2020-09-23,52.0,52.0,52.0,52.0,2,0,0
2020-09-24,54.2,54.2,53.8,53.8,6,0,0
2020-09-25,51.9,51.9,51.9,51.9,2,0,0
2020-09-28,57.5,57.5,57.5,57.5,6,0,0
2020-09-29,63.35,63.35,63.35,63.35,1,0,0
2020-09-30,68.8,68.8,68.8,68.8,70,0,0
2020-10-05,80.72,80.72,80.0,80.0,6,0,0
2020-10-07,91.32,91.32,91.32,91.32,2,0,0
2020-10-09,97.17,97.17,93.75,93.75,7,0,0
2020-10-20,85.08,85.08,83.1,83.1,11,0,0
2020-10-21,66.32,66.32,56.0,56.0,248,0,0
2020-10-22,55.3,55.3,51.0,51.0,26,0,0
2020-10-23,52.0,52.0,51.4,51.5,6,0,0
2020-10-26,56.13,56.13,48.0,48.0,163,0,0
2020-10-28,54.0,55.4,54.0,55.4,7,0,0
2020-10-29,57.6,64.6,57.6,64.6,10,0,0
2020-10-30,60.79,60.79,46.0,46.0,3,0,0
2020-11-02,49.31,49.31,49.31,49.31,2,0,0
2020-11-03,53.65,53.65,52.86,52.86,43,0,0
2020-11-04,53.0,53.0,53.0,53.0,2,0,0
2020-11-09,48.55,48.55,42.75,42.75,329,0,0
2020-11-10,40.0,42.5,40.0,42.0,3,0,0
2020-11-11,43.05,46.63,43.05,46.5,21,0,0
2020-11-12,48.82,49.0,44.7,44.7,326,0,0
2020-11-16,38.0,38.75,37.75,37.75,17,0,0
2020-11-17,40.06,40.06,40.06,40.06,1,0,0
2020-11-20,39.4,43.4,39.4,41.9,27,0,0
2020-11-23,37.75,37.75,34.89,34.89,20,0,0
2020-11-24,34.75,36.9,34.75,36.9,10,0,0
2020-11-25,34.7,37.2,34.7,37.2,14,0,0
2020-11-30,39.21,39.21,36.4,39.2,34,0,0
2020-12-01,49.1,50.84,48.5,48.73,82,0,0
2020-12-02,45.0,49.14,45.0,49.14,35,0,0
2020-12-03,46.25,46.25,45.9,45.9,5,0,0
2020-12-04,44.0,45.4,44.0,45.4,9,0,0
2020-12-07,50.0,54.57,50.0,54.57,27,0,0
2020-12-08,51.63,51.76,49.5,49.5,5,0,0
2020-12-09,44.6,44.6,41.0,42.15,191,0,0
2020-12-10,42.25,45.24,42.04,45.24,54,0,0
2020-12-11,42.49,44.9,41.95,44.9,86,0,0
2020-12-17,63.0,63.0,63.0,63.0,0,0,0
2020-12-18,64.67,66.9,64.47,64.47,14,0,0
2020-12-21,61.11,63.7,61.11,62.1,6,0,0
2020-12-28,45.85,47.39,45.85,47.39,2,0,0
