Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,24.51,24.51,24.51,24.51,1,0,0
2020-08-27,45.35,45.35,45.35,45.35,0,0,0
2020-09-21,22.85,22.85,22.85,22.85,2,0,0
2020-09-25,21.5,21.5,21.5,21.5,3,0,0
2020-10-08,40.1,40.1,40.1,40.1,4,0,0
2020-10-14,56.52,56.52,53.85,53.85,3,0,0
2020-10-20,38.13,38.13,35.88,35.88,5,0,0
2020-10-21,23.9,23.9,20.3,20.3,4,0,0
2020-10-23,16.46,16.46,16.46,16.46,1,0,0
2020-10-29,15.65,23.9,15.65,22.2,4,0,0
2020-10-30,17.45,17.45,15.1,15.15,39,0,0
2020-11-04,17.22,17.22,17.22,17.22,1,0,0
2020-11-18,9.45,9.45,9.45,9.45,0,0,0
2020-11-19,9.3,9.3,9.3,9.3,2,0,0
2020-11-23,8.65,8.65,8.65,8.65,1,0,0
2020-11-25,8.25,8.25,8.25,8.25,38,0,0
2020-11-30,8.4,8.4,8.4,8.4,10,0,0
2020-12-01,11.55,12.3,11.1,12.07,90,0,0
2020-12-02,11.75,11.75,11.75,11.75,0,0,0
2020-12-04,10.32,10.32,10.32,10.32,1,0,0
2020-12-09,12.58,12.58,9.7,9.7,3,0,0
2020-12-10,11.05,11.05,10.9,10.9,5,0,0
2020-12-17,18.52,18.52,18.52,18.52,0,0,0
2020-12-31,17.43,17.81,15.93,15.93,24,0,0
2021-01-04,12.34,12.34,12.34,12.34,9,0,0
2021-01-05,11.2,11.42,10.85,11.42,235,0,0
2021-01-06,8.72,9.0,7.6,7.6,272,0,0
2021-01-07,8.85,8.85,8.85,8.85,1,0,0
2021-01-11,7.8,7.8,7.8,7.8,7,0,0
2021-01-12,6.0,6.65,5.85,6.55,28,0,0
2021-01-13,7.6,8.25,7.6,8.25,26,0,0
2021-01-15,6.05,7.0,6.05,6.5,18,0,0
2021-01-19,6.96,7.4,4.95,4.95,101,0,0
2021-01-20,14.97,26.1,14.87,24.22,375,0,0
2021-01-21,20.8,21.02,18.73,20.4,19,0,0
2021-01-22,17.25,17.5,15.6,15.6,22,0,0
2021-01-25,15.07,15.07,11.87,12.44,284,0,0
2021-01-26,12.96,13.25,12.96,13.25,24,0,0
2021-01-27,9.7,9.7,8.17,8.17,7,0,0
2021-01-28,9.58,10.69,8.96,9.56,168,0,0
2021-01-29,7.94,8.4,7.9,7.97,36,0,0
2021-02-01,7.5,8.5,7.5,7.95,69,0,0
2021-02-02,8.79,8.98,8.4,8.4,21,0,0
2021-02-03,8.11,8.11,5.79,5.79,185,0,0
2021-02-04,5.35,9.35,5.16,7.49,605,0,0
2021-02-05,6.75,7.05,6.24,6.24,255,0,0
2021-02-08,5.59,6.64,5.43,5.43,94,0,0
2021-02-09,6.87,9.35,6.87,8.85,880,0,0
2021-02-10,7.94,10.25,7.77,9.39,34,0,0
2021-02-11,9.85,9.85,7.6,7.94,223,0,0
2021-02-12,8.1,8.1,6.15,6.67,15,0,0
2021-02-16,6.84,6.84,5.65,5.85,107,0,0
2021-02-17,4.52,4.54,3.92,4.2,406,0,0
2021-02-18,4.35,4.35,3.3,3.87,244,0,0
2021-02-19,2.94,2.94,2.33,2.36,108,0,0
2021-02-22,2.03,2.12,1.56,1.7,162,0,0
2021-02-23,1.5,2.45,1.5,2.45,48,0,0
2021-02-24,3.3,3.3,2.79,2.79,180,0,0
2021-02-25,3.3,3.3,2.15,2.43,59,0,0
2021-02-26,2.7,3.1,2.0,2.0,117,0,0
2021-03-01,1.7,1.7,1.16,1.18,354,0,0
2021-03-02,1.23,1.25,1.17,1.2,42,0,0
2021-03-03,0.69,0.77,0.47,0.6,127,0,0
2021-03-05,0.18,0.33,0.18,0.3,86,0,0
2021-03-08,0.28,0.28,0.19,0.19,48,0,0
2021-03-09,0.21,0.21,0.2,0.2,6,0,0
2021-03-10,0.19,0.19,0.19,0.19,4,0,0
2021-03-11,0.21,0.43,0.19,0.32,1098,0,0
2021-03-12,0.23,0.39,0.23,0.32,466,0,0
2021-03-15,0.18,0.18,0.16,0.16,572,0,0
2021-03-16,0.14,0.2,0.12,0.12,14,0,0
2021-03-17,0.05,0.05,0.01,0.05,7,0,0
2021-03-18,0.03,0.03,0.03,0.03,37,0,0
