Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,36.77,36.77,36.77,36.77,1,0,0
2020-08-18,37.0,37.0,37.0,37.0,1,0,0
2020-08-24,37.35,37.5,37.35,37.5,4,0,0
2020-08-25,38.08,38.08,38.08,38.08,1,0,0
2020-08-26,64.0,68.45,64.0,66.45,15,0,0
2020-08-27,61.5,61.5,61.5,61.5,4,0,0
2020-08-31,66.1,66.1,66.1,66.1,1,0,0
2020-09-01,80.3,87.2,80.3,87.2,5,0,0
2020-09-02,87.5,87.5,87.5,87.5,10,0,0
2020-09-09,55.65,55.65,48.05,48.05,3,0,0
2020-09-10,49.85,49.85,44.92,44.92,5,0,0
2020-09-11,36.44,38.23,36.44,38.23,7,0,0
2020-09-16,39.5,39.5,38.1,38.1,2,0,0
2020-09-17,33.25,33.25,31.62,31.62,3,0,0
2020-09-18,30.11,30.11,30.11,30.11,1,0,0
2020-09-22,35.23,35.23,35.23,35.23,10,0,0
2020-09-24,32.45,32.45,32.45,32.45,2,0,0
2020-09-30,41.7,42.4,41.7,42.4,3,0,0
2020-10-01,52.8,53.75,52.25,53.6,670,0,0
2020-10-02,58.4,58.4,51.0,51.0,31,0,0
2020-10-05,52.7,54.35,52.7,54.35,17,0,0
2020-10-07,61.05,61.5,61.05,61.5,7,0,0
2020-10-08,60.0,60.0,60.0,60.0,1,0,0
2020-10-09,67.01,67.01,64.0,64.0,3,0,0
2020-10-12,66.0,69.9,66.0,67.58,32,0,0
2020-10-13,67.85,67.85,67.81,67.81,3,0,0
2020-10-14,78.2,82.3,68.0,68.0,185,0,0
2020-10-15,64.17,64.17,64.17,64.17,500,0,0
2020-10-16,63.4,63.4,63.4,63.4,5,0,0
2020-10-19,56.98,56.98,56.82,56.82,2,0,0
2020-10-20,56.06,56.27,53.03,53.03,31,0,0
2020-10-21,37.2,37.2,32.77,33.0,34,0,0
2020-10-23,28.25,28.25,28.25,28.25,1,0,0
2020-10-26,26.6,26.6,26.6,26.6,2,0,0
2020-10-28,29.5,29.5,29.4,29.4,6,0,0
2020-10-29,26.75,26.75,26.75,26.75,5,0,0
2020-10-30,25.75,25.75,25.0,25.0,6,0,0
2020-11-02,27.0,27.0,25.35,25.35,16,0,0
2020-11-09,21.15,21.15,19.25,19.25,29,0,0
2020-11-10,21.7,21.7,21.7,21.7,0,0,0
2020-11-12,22.45,22.45,20.9,21.5,11,0,0
2020-11-13,20.7,20.7,20.7,20.7,1,0,0
2020-11-18,17.6,18.85,17.25,18.85,9,0,0
2020-11-20,18.0,18.0,18.0,18.0,1,0,0
2020-11-23,17.79,17.79,17.3,17.3,6,0,0
2020-11-25,16.55,17.35,16.55,17.35,5,0,0
2020-11-30,16.95,16.95,16.95,16.95,1,0,0
2020-12-01,23.95,23.95,22.15,23.02,21,0,0
2020-12-02,20.15,23.0,20.15,23.0,9,0,0
2020-12-03,24.2,24.2,22.19,22.19,7,0,0
2020-12-07,25.55,27.4,25.55,27.17,25,0,0
2020-12-08,24.95,24.95,24.95,24.95,2,0,0
2020-12-09,23.66,23.66,19.0,19.06,15,0,0
2020-12-10,20.62,20.62,20.62,20.62,1,0,0
2020-12-17,33.5,33.5,33.5,33.5,0,0,0
2020-12-18,33.58,33.58,31.0,31.47,5,0,0
2020-12-21,30.0,31.9,30.0,31.9,11,0,0
2020-12-22,29.21,29.21,28.13,28.43,41,0,0
2020-12-23,26.0,26.0,26.0,26.0,9,0,0
2020-12-28,20.75,24.8,20.75,23.21,72,0,0
2020-12-29,27.1,29.09,27.1,27.92,152,0,0
2020-12-30,26.68,27.85,25.5,25.68,84,0,0
2020-12-31,29.2,34.24,29.2,31.43,322,0,0
2021-01-04,30.0,30.0,23.42,25.48,161,0,0
2021-01-05,25.7,26.1,23.55,24.25,34,0,0
2021-01-06,19.1,20.0,18.69,19.26,43,0,0
2021-01-07,18.5,18.5,18.5,18.5,0,0,0
2021-01-08,17.4,18.7,17.4,18.7,567,0,0
2021-01-11,17.1,17.1,15.6,15.6,25,0,0
2021-01-12,15.8,15.8,12.3,14.1,221,0,0
2021-01-13,14.06,19.0,14.06,18.2,322,0,0
2021-01-14,15.3,15.8,15.0,15.4,136,0,0
2021-01-15,14.3,15.7,14.25,14.3,79,0,0
2021-01-19,15.4,16.15,12.5,12.55,2330,0,0
2021-01-20,36.53,52.97,35.95,50.0,29858,0,0
2021-01-21,43.0,46.2,38.87,44.5,1591,0,0
2021-01-22,43.35,43.84,33.97,33.97,17377,0,0
2021-01-25,34.75,34.75,27.67,30.6,11605,0,0
2021-01-26,29.0,36.14,29.0,32.83,13074,0,0
2021-01-27,26.3,27.45,19.7,20.39,5336,0,0
2021-01-28,22.55,28.62,22.55,22.63,4114,0,0
2021-01-29,21.01,23.05,20.4,20.4,3155,0,0
2021-02-01,22.12,23.71,20.15,22.82,1888,0,0
2021-02-02,24.5,26.8,22.75,23.0,3798,0,0
2021-02-03,24.03,24.03,18.25,18.79,1574,0,0
2021-02-04,18.5,27.77,17.91,23.25,12885,0,0
2021-02-05,20.5,22.6,19.85,21.3,1704,0,0
2021-02-08,19.82,21.1,18.64,19.72,2308,0,0
2021-02-09,20.54,29.0,20.54,25.0,7772,0,0
2021-02-10,27.0,29.8,23.66,28.3,17086,0,0
2021-02-11,28.41,28.8,23.33,23.97,12552,0,0
2021-02-12,24.65,24.65,21.05,23.05,3032,0,0
2021-02-16,24.3,24.3,19.7,20.98,10743,0,0
2021-02-17,18.8,19.4,15.52,17.92,16547,0,0
2021-02-18,17.0,17.0,13.0,16.8,5374,0,0
2021-02-19,17.0,17.0,11.5,11.79,11421,0,0
2021-02-22,9.84,11.5,8.45,9.42,58870,0,0
2021-02-23,7.2,14.6,6.2,13.8,12587,0,0
2021-02-24,12.7,18.35,12.7,16.8,87764,0,0
2021-02-25,16.1,18.2,11.0,15.45,5963,0,0
2021-02-26,15.44,16.65,10.36,10.42,3427,0,0
2021-03-01,11.9,12.5,10.15,12.03,14469,0,0
2021-03-02,12.01,14.0,10.2,10.7,10057,0,0
2021-03-03,9.42,9.5,3.3,4.05,40782,0,0
2021-03-04,4.35,5.4,2.25,2.25,9451,0,0
2021-03-05,2.22,2.47,1.59,2.47,8055,0,0
2021-03-08,2.05,2.2,0.78,0.84,28940,0,0
2021-03-09,1.25,1.25,0.8,0.95,18251,0,0
2021-03-10,0.91,1.36,0.85,0.99,2162,0,0
2021-03-11,1.14,3.3,0.78,2.0,23005,0,0
2021-03-12,1.0,1.82,0.67,1.33,30737,0,0
2021-03-15,0.83,0.83,0.5,0.78,16215,0,0
2021-03-16,0.8,1.33,0.45,0.45,49257,0,0
2021-03-17,0.4,0.55,0.23,0.38,10822,0,0
2021-03-18,0.18,0.18,0.07,0.09,11955,0,0
2021-03-19,0.05,0.06,0.01,0.03,1659,0,0
