Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,91.25,91.25,91.25,91.25,0,0,0
2020-08-21,98.63,98.63,98.63,98.63,1,0,0
2020-09-04,120.55,120.55,120.55,120.55,2,0,0
2020-10-09,137.75,137.75,137.75,137.75,1,0,0
2020-10-26,89.85,89.85,81.25,81.25,3,0,0
2020-11-19,76.6,76.6,76.6,76.6,43,0,0
2020-11-20,73.5,81.15,73.5,81.15,51,0,0
2020-11-25,72.1,72.1,72.1,72.1,1,0,0
2020-12-01,87.6,89.16,87.6,89.16,5,0,0
2020-12-07,96.88,98.28,96.88,98.28,9,0,0
2020-12-09,81.0,81.0,81.0,81.0,1,0,0
2020-12-10,84.95,84.95,84.95,84.95,50,0,0
2020-12-17,111.5,111.5,111.5,111.5,0,0,0
2020-12-28,91.5,99.2,91.5,99.2,6,0,0
2020-12-29,109.89,110.01,109.89,110.01,36,0,0
2020-12-31,117.74,117.74,117.74,117.74,1,0,0
2021-01-04,108.2,108.2,108.2,108.2,5,0,0
2021-01-08,89.1,89.1,89.1,89.1,1,0,0
2021-01-11,83.6,83.6,83.6,83.6,13,0,0
2021-01-12,72.48,74.22,71.9,71.9,3,0,0
2021-01-13,82.18,82.18,82.18,82.18,0,0,0
2021-01-20,150.0,151.0,150.0,151.0,11,0,0
2021-01-28,121.25,125.0,121.25,125.0,31,0,0
2021-02-08,118.65,118.65,118.65,118.65,3,0,0
2021-03-01,115.72,115.72,115.72,115.72,2,0,0
2021-03-05,79.25,79.25,79.25,79.25,2,0,0
2021-03-09,81.55,81.55,81.55,81.55,1,0,0
