Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,54.01,54.01,54.01,54.01,0,0,0
2020-08-07,45.99,45.99,45.99,45.99,1,0,0
2020-08-11,36.19,36.19,36.19,36.19,0,0,0
2020-08-17,38.2,38.2,38.2,38.2,2,0,0
2020-08-21,43.8,43.8,43.8,43.8,4,0,0
2020-08-26,51.7,60.15,51.7,60.15,34,0,0
2020-08-27,68.65,68.65,66.58,66.58,11,0,0
2020-08-28,71.78,71.78,71.0,71.0,3,0,0
2020-08-31,68.0,73.0,68.0,73.0,6,0,0
2020-09-01,73.8,87.25,73.8,86.25,28,0,0
2020-09-02,88.5,88.5,88.5,88.5,5,0,0
2020-09-03,73.25,73.53,73.25,73.53,14,0,0
2020-09-09,57.81,57.81,53.0,53.0,11,0,0
2020-09-10,48.45,48.45,46.0,46.0,3,0,0
2020-09-11,45.95,45.95,39.55,41.23,18,0,0
2020-09-14,35.95,35.95,35.27,35.5,24,0,0
2020-09-16,48.35,48.35,42.54,42.54,10,0,0
2020-09-18,32.67,32.67,31.5,31.5,4,0,0
2020-09-25,38.42,38.42,38.42,38.42,1,0,0
2020-09-28,37.75,39.5,37.75,39.5,14,0,0
2020-09-29,43.3,43.3,42.99,42.99,2,0,0
2020-09-30,43.0,47.2,43.0,47.2,156,0,0
2020-10-01,51.11,59.8,51.11,59.8,55,0,0
2020-10-02,60.2,60.2,56.6,56.6,11,0,0
2020-10-05,53.98,53.98,53.98,53.98,1,0,0
2020-10-06,54.15,54.15,50.65,50.65,3,0,0
2020-10-07,60.3,66.57,60.3,65.5,8134,0,0
2020-10-08,61.65,65.47,61.05,65.47,15,0,0
2020-10-09,65.55,71.0,65.55,67.43,21,0,0
2020-10-12,74.0,74.0,70.0,70.0,14,0,0
2020-10-13,72.0,78.24,71.75,77.05,111,0,0
2020-10-14,82.6,82.6,70.7,70.7,23,0,0
2020-10-15,72.85,72.85,67.35,70.0,121,0,0
2020-10-16,73.9,73.9,63.5,63.5,412,0,0
2020-10-19,65.0,67.25,61.1,61.77,303,0,0
2020-10-20,59.6,60.5,56.76,58.0,84,0,0
2020-10-21,43.05,43.05,35.0,35.5,932,0,0
