Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,16.45,16.95,16.0,16.0,17,0,0
2021-03-02,15.95,19.05,15.8,16.8,1823,0,0
2021-03-03,8.95,9.03,6.2,6.8,158,0,0
2021-03-04,6.95,6.95,4.17,4.17,68,0,0
2021-03-05,3.8,3.88,3.35,3.82,306,0,0
2021-03-08,3.5,3.5,1.48,1.48,19,0,0
2021-03-09,1.4,2.17,1.4,1.89,375,0,0
2021-03-10,1.68,1.84,1.67,1.73,157,0,0
2021-03-11,2.06,5.53,1.61,3.68,2352,0,0
2021-03-12,1.52,3.25,1.15,2.25,613,0,0
2021-03-15,1.3,1.46,0.82,1.45,3367,0,0
2021-03-16,1.61,2.83,0.95,0.95,6719,0,0
2021-03-17,0.51,0.98,0.51,0.64,1216,0,0
2021-03-18,0.3,0.35,0.16,0.16,295,0,0
2021-03-19,0.02,0.04,0.02,0.03,179,0,0
