Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,51.0,51.0,51.0,51.0,1,0,0
2020-08-26,78.38,78.38,78.38,78.38,4,0,0
2020-08-27,67.05,67.05,67.05,67.05,1,0,0
2020-08-28,70.5,70.5,69.45,69.45,3,0,0
2020-08-31,69.45,69.45,69.45,69.45,1,0,0
2020-09-01,86.8,86.8,86.8,86.8,2,0,0
2020-09-02,90.0,90.0,90.0,90.0,1,0,0
2020-09-03,77.5,77.5,77.5,77.5,1,0,0
2020-09-16,48.25,48.25,44.9,44.9,30,0,0
2020-09-28,42.3,42.3,42.3,42.3,2,0,0
2020-09-30,44.55,48.7,44.55,48.7,6,0,0
2020-10-01,57.5,62.65,57.5,62.65,22,0,0
2020-10-02,63.75,63.75,63.75,63.75,30,0,0
2020-10-07,63.5,68.28,63.5,68.28,10,0,0
2020-10-09,72.57,72.57,72.57,72.57,1,0,0
2020-10-12,74.0,74.15,71.27,71.27,53,0,0
2020-10-13,72.48,79.55,72.48,79.55,50,0,0
2020-10-14,89.33,89.33,73.0,73.0,17,0,0
2020-10-15,74.0,76.0,69.0,71.8,15,0,0
2020-10-16,76.55,76.55,68.31,69.0,342,0,0
2020-10-19,67.25,67.25,65.8,65.8,15,0,0
2020-10-21,42.05,42.05,37.0,37.0,2,0,0
2020-10-28,33.4,33.4,33.4,33.4,1,0,0
2020-10-29,37.0,37.0,37.0,37.0,1,0,0
2020-11-02,29.55,29.55,29.55,29.55,1,0,0
2020-11-05,42.01,42.01,42.01,42.01,1,0,0
2020-11-06,38.3,38.3,38.3,38.3,1,0,0
2020-11-09,25.85,26.9,25.85,26.9,10,0,0
2020-11-12,25.45,26.0,24.65,26.0,6,0,0
2020-11-13,23.1,23.1,23.1,23.1,1,0,0
2020-11-18,20.7,20.7,20.7,20.7,1,0,0
2020-11-19,21.5,22.0,21.5,22.0,3,0,0
2020-11-20,25.5,25.5,25.5,25.5,1,0,0
2020-11-23,20.08,20.08,20.08,20.08,1,0,0
2020-11-24,20.19,20.19,20.19,20.19,1,0,0
2020-12-01,26.4,26.4,26.4,26.4,0,0,0
2020-12-02,25.25,25.25,25.25,25.25,0,0,0
2020-12-07,32.2,32.2,32.2,32.2,5,0,0
2020-12-17,39.31,39.31,39.31,39.31,0,0,0
2020-12-18,39.1,39.1,39.1,39.1,59,0,0
2020-12-21,37.8,37.8,37.8,37.8,99,0,0
2020-12-28,28.5,28.7,28.5,28.5,14,0,0
2020-12-29,30.31,35.83,30.31,34.33,672,0,0
2020-12-30,31.07,31.3,30.96,30.96,22,0,0
2020-12-31,38.0,40.98,37.04,38.95,231,0,0
2021-01-04,38.5,38.5,27.25,30.45,584,0,0
2021-01-05,29.64,30.15,28.82,29.0,57,0,0
2021-01-06,23.3,24.2,21.38,21.7,154,0,0
2021-01-07,23.12,23.35,22.1,23.35,11,0,0
2021-01-08,22.22,23.15,22.07,23.0,17,0,0
2021-01-11,20.2,20.2,19.6,19.6,5,0,0
