Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,120.0,120.0,120.0,120.0,1,0,0
2020-08-13,110.87,110.87,110.87,110.87,1,0,0
2020-08-14,112.8,112.8,112.8,112.8,5,0,0
2020-08-20,120.45,120.45,120.45,120.45,3,0,0
2020-08-21,118.8,118.8,118.8,118.8,1,0,0
2020-08-28,149.9,149.9,149.9,149.9,1,0,0
2020-09-04,136.5,136.5,136.5,136.5,1,0,0
2020-09-08,145.45,145.45,145.45,145.45,1,0,0
2020-09-09,137.8,137.8,137.8,137.8,5,0,0
2020-09-18,93.0,93.0,93.0,93.0,2,0,0
2020-09-22,111.0,111.0,111.0,111.0,9,0,0
2020-09-24,102.1,102.1,102.1,102.1,3,0,0
2020-09-25,100.0,100.0,100.0,100.0,4,0,0
2020-10-01,146.58,146.58,146.58,146.58,1,0,0
2020-10-02,131.72,131.72,131.72,131.72,3,0,0
2020-10-05,135.8,135.8,135.8,135.8,2,0,0
2020-10-06,138.65,138.65,137.1,137.1,5,0,0
2020-10-07,154.6,154.66,154.6,154.66,5,0,0
2020-10-08,146.6,146.6,146.6,146.6,1,0,0
2020-10-09,159.2,159.2,157.0,157.0,5,0,0
2020-10-12,160.4,160.4,160.4,160.4,2,0,0
2020-10-13,162.05,162.05,162.05,162.05,1,0,0
2020-10-14,164.5,164.5,164.5,164.5,2,0,0
2020-10-15,159.8,159.8,159.8,159.8,2,0,0
2020-10-19,149.48,149.48,149.48,149.48,1,0,0
2020-10-20,144.1,149.13,143.49,148.45,10,0,0
2020-10-21,118.0,118.0,110.57,110.57,119,0,0
2020-10-23,105.3,105.3,105.3,105.3,1,0,0
2020-10-26,108.55,108.55,106.5,106.5,13,0,0
2020-10-27,104.48,105.0,104.48,104.6,70,0,0
2020-10-28,112.66,112.66,112.66,112.66,1,0,0
2020-10-29,118.0,118.0,118.0,118.0,3,0,0
2020-10-30,118.85,118.85,101.0,101.0,9,0,0
2020-11-06,126.7,126.7,126.01,126.06,5,0,0
2020-11-09,104.3,104.3,94.6,94.6,22,0,0
2020-11-11,95.5,95.5,95.5,95.5,2,0,0
2020-11-12,103.0,103.0,98.65,98.65,246,0,0
2020-11-16,93.0,93.0,93.0,93.0,2,0,0
2020-11-18,93.0,93.0,93.0,93.0,0,0,0
2020-11-20,96.0,97.59,96.0,97.59,7,0,0
2020-11-23,90.07,90.07,90.07,90.07,1,0,0
2020-12-01,110.61,113.75,110.0,113.75,6,0,0
2020-12-03,113.6,113.6,113.6,113.6,2,0,0
2020-12-07,123.0,123.0,123.0,123.0,1,0,0
2020-12-08,117.0,118.5,117.0,118.5,7,0,0
2020-12-09,105.64,105.64,104.2,104.2,9,0,0
2020-12-10,108.25,108.25,108.25,108.25,3,0,0
2020-12-17,138.8,138.8,138.8,138.8,0,0,0
2020-12-21,132.35,136.18,132.35,136.18,5,0,0
2020-12-22,132.6,132.6,129.15,129.15,4,0,0
2020-12-28,122.2,124.75,122.2,124.75,3,0,0
2020-12-30,131.77,131.77,131.77,131.77,1,0,0
2020-12-31,143.44,143.44,140.4,140.4,6,0,0
2021-01-04,121.98,126.42,121.98,126.42,6,0,0
2021-01-05,123.2,125.6,123.2,125.39,9,0,0
2021-01-06,115.32,115.32,115.32,115.32,5,0,0
2021-01-07,114.4,116.65,114.0,116.65,381,0,0
2021-01-11,108.65,108.65,104.77,104.77,12,0,0
2021-01-12,98.85,98.85,95.35,96.33,44,0,0
2021-01-13,110.0,113.0,110.0,113.0,7,0,0
2021-01-14,108.0,109.0,108.0,109.0,14,0,0
2021-01-15,107.15,107.87,105.23,105.23,53,0,0
2021-01-19,109.0,109.0,106.05,106.05,6,0,0
2021-01-20,167.15,191.5,167.15,191.5,564,0,0
2021-01-21,173.61,180.1,173.61,180.1,20,0,0
2021-01-25,165.0,165.0,165.0,165.0,10,0,0
2021-01-27,135.0,135.0,135.0,135.0,2,0,0
2021-01-28,145.93,145.93,145.93,145.93,0,0,0
2021-02-02,152.53,152.53,152.53,152.53,21,0,0
2021-02-05,149.0,149.0,149.0,149.0,2,0,0
2021-02-09,158.9,158.9,158.9,158.9,1,0,0
2021-02-11,161.88,161.88,159.5,159.5,5,0,0
2021-02-16,157.41,157.41,157.41,157.41,3,0,0
2021-02-17,146.77,146.77,146.77,146.77,6,0,0
2021-02-19,140.48,140.48,140.48,140.48,20,0,0
2021-02-22,141.8,141.8,141.8,141.8,4,0,0
2021-02-26,148.4,148.4,148.4,148.4,5,0,0
2021-03-03,130.33,130.33,122.18,122.18,3,0,0
2021-03-05,112.38,113.85,112.35,112.35,7,0,0
2021-03-08,104.79,104.79,102.81,102.81,32,0,0
2021-03-09,110.63,110.63,110.63,110.63,1,0,0
2021-03-10,115.0,115.0,115.0,115.0,0,0,0
2021-03-11,113.1,113.1,113.1,113.1,10,0,0
2021-03-15,115.53,115.53,115.53,115.53,5,0,0
2021-03-16,129.45,131.07,127.21,127.21,4,0,0
2021-03-17,119.98,119.98,119.72,119.72,12,0,0
2021-03-18,113.01,113.01,113.01,113.01,5,0,0
2021-03-19,109.38,109.38,109.38,109.38,2,0,0
