Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,66.32,66.32,66.32,66.32,10,0,0
2020-08-07,61.05,61.05,58.95,58.95,3,0,0
2020-08-11,50.79,50.79,50.79,50.79,0,0,0
2020-08-26,82.7,82.7,82.7,82.7,1,0,0
2020-09-09,73.85,73.85,73.85,73.85,1,0,0
2020-09-21,48.65,48.65,48.65,48.65,1,0,0
2020-09-30,55.85,59.5,55.85,59.5,10,0,0
2020-10-01,71.47,76.5,70.65,76.5,14,0,0
2020-10-02,73.79,73.79,65.6,65.6,14,0,0
2020-10-05,70.25,72.8,70.25,72.8,37,0,0
2020-10-07,79.7,82.0,79.7,82.0,5,0,0
2020-10-13,88.25,88.25,88.25,88.25,6,0,0
2020-10-21,48.0,48.0,48.0,48.0,6,0,0
2020-10-22,44.08,44.08,44.08,44.08,0,0,0
2020-11-02,40.95,40.95,40.95,40.95,1,0,0
2020-11-04,44.2,44.2,44.06,44.06,3,0,0
2020-11-05,52.15,53.55,52.15,53.45,33,0,0
2020-11-06,52.4,52.4,52.4,52.4,1,0,0
2020-11-11,33.8,37.35,33.8,37.35,15,0,0
2020-11-12,39.5,39.5,37.98,37.98,8,0,0
2020-11-17,30.35,30.8,30.35,30.8,5,0,0
2020-11-18,30.35,30.35,30.35,30.35,2,0,0
2020-11-19,30.8,31.75,30.8,31.75,5,0,0
2020-11-20,30.85,30.85,30.85,30.85,1,0,0
2020-11-23,29.8,29.8,29.8,29.8,2,0,0
2020-11-25,29.72,29.72,29.72,29.72,4,0,0
2020-11-30,28.12,28.68,28.12,28.68,4,0,0
2020-12-01,36.8,40.55,36.8,40.33,36,0,0
2020-12-02,35.45,35.45,35.45,35.45,0,0,0
2020-12-03,39.9,39.9,35.75,35.75,20,0,0
2020-12-07,36.45,45.43,36.45,44.64,571,0,0
2020-12-08,41.93,43.0,39.05,43.0,140,0,0
2020-12-09,42.0,42.0,32.2,32.2,32,0,0
2020-12-10,36.8,36.8,35.85,35.85,20,0,0
2020-12-17,51.45,51.45,51.45,51.45,0,0,0
2020-12-18,54.1,54.1,50.2,50.2,28,0,0
2020-12-21,48.5,50.03,48.5,50.03,12,0,0
2020-12-22,46.69,48.31,46.69,48.31,22,0,0
2020-12-23,44.4,45.47,43.0,43.5,66,0,0
2020-12-28,41.59,42.4,36.65,41.18,208,0,0
2020-12-29,41.64,51.0,41.64,48.5,431,0,0
2020-12-30,46.1,46.1,44.1,44.1,17,0,0
2020-12-31,47.38,57.0,47.38,54.7,95,0,0
2021-01-04,40.23,44.73,39.8,44.73,121,0,0
2021-01-05,43.6,43.6,40.05,41.8,68,0,0
2021-01-06,34.0,36.7,30.79,30.79,1129,0,0
2021-01-07,36.3,37.8,33.45,34.0,1207,0,0
2021-01-08,34.5,35.92,32.0,34.05,350,0,0
2021-01-11,31.6,32.3,29.7,29.7,153,0,0
2021-01-12,29.2,29.2,23.7,27.6,153,0,0
2021-01-13,31.3,34.97,30.58,32.84,265,0,0
2021-01-14,32.55,32.55,28.9,29.52,228,0,0
2021-01-15,28.8,28.8,26.95,26.95,3,0,0
2021-01-19,29.84,30.45,26.25,26.43,1888,0,0
2021-01-20,64.03,85.0,62.08,80.65,2396,0,0
2021-01-21,68.65,76.8,68.05,76.8,206,0,0
2021-01-22,66.84,67.08,63.89,63.89,117,0,0
2021-01-25,56.0,56.6,53.6,53.6,29,0,0
2021-01-26,59.08,59.08,59.08,59.08,1,0,0
2021-01-27,49.5,49.5,42.5,42.5,98,0,0
2021-01-28,45.95,51.65,45.95,50.65,29,0,0
2021-01-29,42.0,44.28,42.0,42.0,36,0,0
2021-02-02,52.0,52.78,48.0,48.0,53,0,0
2021-02-03,42.1,42.1,42.1,42.1,2,0,0
2021-02-04,45.0,54.0,45.0,48.83,56,0,0
2021-02-05,46.4,47.38,46.4,47.38,25,0,0
2021-02-08,46.42,46.42,43.85,44.8,58,0,0
2021-02-09,56.5,56.5,51.75,56.2,33,0,0
2021-02-12,50.9,50.9,49.46,49.46,4,0,0
2021-02-16,53.0,53.0,49.62,49.62,14,0,0
2021-02-17,45.62,45.62,44.83,44.83,3,0,0
2021-02-18,38.7,42.55,38.65,42.55,86,0,0
2021-02-19,37.14,37.14,35.31,35.31,99,0,0
2021-02-22,30.5,33.95,30.5,31.3,480,0,0
2021-02-23,35.85,40.25,35.85,40.17,87,0,0
2021-02-24,44.65,47.0,43.43,43.43,24,0,0
2021-02-25,42.75,42.75,40.1,40.1,78,0,0
2021-02-26,43.7,45.0,43.7,45.0,10,0,0
2021-03-01,39.02,39.66,39.02,39.66,7,0,0
2021-03-02,37.48,41.52,37.48,38.97,720,0,0
2021-03-03,36.51,36.51,18.92,19.97,598,0,0
2021-03-04,21.0,23.8,14.0,14.0,9717,0,0
2021-03-05,13.53,16.45,10.0,16.02,9333,0,0
2021-03-08,14.52,15.0,6.2,6.2,2832,0,0
2021-03-09,10.49,11.6,9.2,9.2,1766,0,0
2021-03-10,11.87,14.0,7.95,7.95,4371,0,0
2021-03-11,10.0,21.0,8.95,15.51,39953,0,0
2021-03-12,10.0,13.2,6.9,11.5,80624,0,0
2021-03-15,9.5,10.7,5.69,10.7,65876,0,0
2021-03-16,12.85,19.35,12.4,13.6,18404,0,0
2021-03-17,6.95,14.25,6.3,10.92,26612,0,0
2021-03-18,5.92,6.45,1.32,1.46,282879,0,0
2021-03-19,0.91,1.44,0.01,0.02,342591,0,0
