Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,93.8,93.8,93.8,93.8,2,0,0
2020-08-11,68.3,68.3,68.3,68.3,1,0,0
2020-08-17,74.0,75.22,74.0,75.22,9,0,0
2020-08-18,81.5,81.5,81.5,81.5,1,0,0
2020-08-24,78.28,78.28,78.28,78.28,3,0,0
2020-08-26,105.1,105.1,105.1,105.1,0,0,0
2020-08-31,107.85,109.8,107.85,109.8,3,0,0
2020-09-02,136.2,136.2,136.2,136.2,1,0,0
2020-09-15,83.2,83.2,83.2,83.2,2,0,0
2020-09-17,67.33,67.33,67.33,67.33,2,0,0
2020-09-18,64.34,64.8,64.34,64.8,15,0,0
2020-09-22,78.7,78.7,78.7,78.7,7,0,0
2020-09-28,73.0,73.0,73.0,73.0,0,0,0
2020-09-29,77.5,78.17,77.5,78.17,16,0,0
2020-09-30,84.59,84.59,84.59,84.59,6,0,0
2020-10-06,100.68,100.68,100.68,100.68,2,0,0
2020-10-12,122.5,122.5,122.5,122.5,1,0,0
2020-10-13,118.24,118.24,118.24,118.24,2,0,0
2020-10-21,74.0,74.0,74.0,74.0,11,0,0
2020-10-27,69.0,69.0,69.0,69.0,1,0,0
2020-10-29,66.6,83.8,66.6,83.8,3,0,0
2020-10-30,63.5,63.5,63.5,63.5,1,0,0
2020-11-05,81.64,81.64,81.64,81.64,1,0,0
2020-11-09,56.7,63.25,53.0,53.0,224,0,0
2020-11-10,53.3,59.92,53.3,59.92,19,0,0
2020-11-11,59.8,64.3,59.8,64.3,14,0,0
2020-11-12,61.35,61.35,57.7,60.69,13,0,0
2020-11-13,60.4,60.4,56.0,56.0,10,0,0
2020-11-16,58.26,58.26,58.26,58.26,1,0,0
2020-11-17,58.35,58.35,58.35,58.35,9,0,0
2020-11-18,58.08,58.08,58.08,58.08,0,0,0
2020-11-19,57.0,57.0,57.0,57.0,4,0,0
2020-11-20,54.75,62.0,54.75,61.0,35,0,0
2020-11-23,57.1,57.1,52.0,52.0,28,0,0
2020-11-24,53.4,53.4,53.4,53.4,1,0,0
2020-11-30,53.6,56.2,53.6,56.2,5,0,0
2020-12-01,63.4,70.39,63.4,68.45,56,0,0
2020-12-02,67.8,67.8,67.8,67.8,0,0,0
2020-12-04,64.4,64.4,64.4,64.4,1,0,0
2020-12-09,63.0,63.0,63.0,63.0,1,0,0
2020-12-17,86.39,86.39,86.39,86.39,0,0,0
2020-12-18,87.8,87.8,85.78,85.78,3,0,0
2020-12-21,84.62,84.62,84.62,84.62,1,0,0
2020-12-22,79.8,79.8,79.8,79.8,1,0,0
2020-12-23,73.45,73.45,73.45,73.45,2,0,0
2020-12-28,68.55,69.3,68.55,69.3,3,0,0
2020-12-29,81.55,83.7,81.55,83.7,4,0,0
2020-12-30,80.4,80.4,80.4,80.4,1,0,0
2020-12-31,87.0,87.0,87.0,87.0,1,0,0
2021-01-04,71.65,77.32,71.65,77.32,24,0,0
2021-01-07,65.65,65.65,65.65,65.65,0,0,0
2021-01-08,64.63,64.63,64.63,64.63,1,0,0
2021-01-11,62.38,62.38,60.55,60.55,2,0,0
2021-01-12,51.0,53.32,50.3,53.32,13,0,0
2021-01-13,60.12,62.83,60.12,62.83,17,0,0
2021-01-14,60.3,60.3,58.75,58.75,17,0,0
2021-01-15,58.15,58.15,58.15,58.15,12,0,0
2021-01-19,62.25,62.25,56.13,56.13,55,0,0
2021-01-20,111.46,124.62,110.35,124.62,62,0,0
2021-01-21,125.0,125.0,125.0,125.0,1,0,0
2021-01-25,101.31,101.31,101.31,101.31,1,0,0
2021-01-26,104.2,104.2,103.75,103.75,4,0,0
2021-02-02,97.1,98.15,97.1,98.15,2,0,0
2021-02-12,98.59,98.59,98.59,98.59,1,0,0
2021-02-18,87.65,87.65,87.65,87.65,1,0,0
2021-02-26,84.79,88.29,84.79,84.79,8,0,0
2021-03-04,55.7,55.7,55.7,55.7,3,0,0
2021-03-05,49.0,49.0,49.0,49.0,2,0,0
2021-03-09,47.5,47.5,47.5,47.5,2,0,0
2021-03-11,65.73,66.28,65.73,66.28,20,0,0
2021-03-15,49.8,49.8,49.8,49.8,2,0,0
2021-03-17,59.5,59.5,59.5,59.5,4,0,0
