Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,68.2,68.2,68.2,68.2,2,0,0
2020-08-17,70.09,70.09,70.09,70.09,7,0,0
2020-08-21,76.03,76.03,76.03,76.03,5,0,0
2020-08-26,90.75,116.15,90.75,116.15,2,0,0
2020-08-27,109.62,109.62,109.62,109.62,7,0,0
2020-09-11,70.25,70.8,70.25,70.8,31,0,0
2020-09-14,66.16,66.42,65.45,65.45,28,0,0
2020-09-17,64.0,64.0,60.0,62.0,22,0,0
2020-09-18,58.15,59.75,58.15,59.75,6,0,0
2020-09-21,63.69,69.25,63.69,69.25,31,0,0
2020-09-22,73.54,73.54,73.54,73.54,7,0,0
2020-09-23,69.42,69.42,63.0,63.0,26,0,0
2020-09-25,63.05,69.83,62.2,69.83,18,0,0
2020-09-28,72.0,72.0,71.0,71.0,3,0,0
2020-09-29,76.37,76.37,73.4,75.38,12,0,0
2020-10-01,98.88,100.12,98.88,100.12,7,0,0
2020-10-19,99.87,99.87,99.87,99.87,1,0,0
2020-10-20,95.87,95.87,95.86,95.86,7,0,0
2020-10-21,74.16,74.18,67.65,68.75,62,0,0
2020-10-28,62.85,62.85,62.85,62.85,1,0,0
2020-10-30,61.0,61.0,57.4,57.4,24,0,0
2020-11-03,65.57,65.57,65.57,65.57,5,0,0
2020-11-05,75.35,80.1,75.35,77.9,20,0,0
2020-11-06,74.9,74.9,74.9,74.9,1,0,0
2020-11-09,51.0,62.7,48.28,48.28,268,0,0
2020-11-10,45.95,53.75,45.95,53.4,41,0,0
2020-11-11,55.5,55.72,54.86,55.72,12,0,0
2020-11-12,60.85,60.85,55.0,55.0,18,0,0
2020-11-13,55.0,55.0,54.75,54.75,6,0,0
2020-11-16,50.18,51.0,49.0,49.25,52,0,0
2020-11-18,52.12,52.12,52.12,52.12,1,0,0
2020-11-23,48.3,48.3,46.45,46.45,3,0,0
2020-11-24,48.0,49.2,46.0,49.2,31,0,0
2020-11-25,48.86,48.86,48.86,48.86,1,0,0
2020-11-30,49.61,51.69,49.59,51.69,20,0,0
2020-12-01,60.26,64.58,60.26,61.26,24,0,0
2020-12-02,61.1,61.1,61.1,61.1,0,0,0
2020-12-03,63.5,63.5,58.85,58.85,11,0,0
2020-12-04,57.47,57.47,57.44,57.44,6,0,0
2020-12-07,65.0,70.0,63.8,69.7,115,0,0
2020-12-11,59.5,59.5,59.5,59.5,1,0,0
2020-12-17,79.8,79.8,79.8,79.8,0,0,0
2020-12-18,81.2,81.2,78.72,78.72,3,0,0
2020-12-21,77.2,77.2,77.2,77.2,4,0,0
2020-12-23,67.52,67.52,67.52,67.52,2,0,0
2020-12-31,84.05,85.5,84.05,85.5,8,0,0
2021-01-05,67.75,67.75,66.75,67.45,25,0,0
2021-01-06,61.05,61.05,60.96,60.96,3,0,0
2021-01-07,58.13,58.13,58.0,58.0,7,0,0
2021-01-11,55.0,55.0,54.0,54.0,3,0,0
2021-01-12,46.55,49.0,45.88,49.0,14,0,0
2021-01-14,56.09,56.09,54.64,54.64,3,0,0
2021-01-19,53.1,54.45,49.5,49.5,43,0,0
2021-01-20,100.3,122.1,95.98,122.1,73,0,0
2021-01-21,120.53,120.53,120.53,120.53,1,0,0
2021-01-22,103.0,103.0,103.0,103.0,1,0,0
2021-01-27,80.27,80.27,74.5,74.5,8,0,0
2021-01-28,83.17,83.17,83.17,83.17,2,0,0
2021-02-02,85.38,85.38,85.38,85.38,0,0,0
2021-02-03,79.96,79.96,77.9,77.9,17,0,0
2021-02-04,74.79,93.0,74.79,92.65,10,0,0
2021-02-05,83.8,83.8,83.8,83.8,19,0,0
2021-02-08,86.1,86.1,80.2,80.2,9,0,0
2021-02-18,75.0,75.0,75.0,75.0,1,0,0
2021-02-22,67.12,67.12,67.12,67.12,0,0,0
2021-02-23,77.42,77.42,77.42,77.42,1,0,0
2021-02-24,87.75,87.75,87.75,87.75,1,0,0
2021-02-25,83.0,83.0,83.0,83.0,1,0,0
2021-02-26,81.0,81.0,72.89,73.0,11,0,0
2021-03-03,57.45,57.45,55.58,55.98,58,0,0
2021-03-04,51.9,51.9,49.7,49.7,2,0,0
2021-03-09,43.05,43.05,43.05,43.05,8,0,0
2021-03-11,44.41,53.97,44.41,53.97,3,0,0
2021-03-12,43.0,43.0,43.0,43.0,0,0,0
2021-03-15,41.0,41.85,41.0,41.85,1,0,0
2021-03-16,61.82,61.82,54.18,54.18,3,0,0
2021-03-17,54.97,56.3,54.97,56.3,12,0,0
2021-03-19,37.0,40.25,35.0,40.04,63,0,0
