Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,70.35,70.35,70.35,70.35,1,0,0
2020-09-02,82.0,84.5,82.0,84.5,3,0,0
2020-09-08,60.35,60.35,60.35,60.35,1,0,0
2020-09-21,34.75,34.75,34.75,34.75,1,0,0
2020-09-29,40.75,40.75,40.75,40.75,2,0,0
2020-09-30,42.0,45.3,42.0,44.0,6,0,0
2020-10-01,56.05,58.6,56.05,58.4,10,0,0
2020-10-02,60.2,60.2,59.9,59.9,24,0,0
2020-10-09,67.95,67.95,67.95,67.95,1,0,0
2020-10-12,70.4,70.4,70.4,70.4,1,0,0
2020-10-13,75.95,76.25,75.4,75.4,4,0,0
2020-10-14,83.3,83.3,75.2,75.2,15,0,0
2020-10-16,68.7,68.7,68.7,68.7,2,0,0
2020-10-19,60.75,60.75,60.75,60.75,1,0,0
2020-10-21,41.3,41.3,41.3,41.3,10,0,0
2020-10-26,28.75,28.75,28.75,28.75,1,0,0
2020-10-28,30.7,30.7,30.7,30.7,5,0,0
2020-10-29,40.1,41.0,40.1,41.0,3,0,0
2020-10-30,26.65,26.65,26.65,26.65,5,0,0
2020-11-05,35.85,35.85,35.85,35.85,5,0,0
2020-11-06,36.55,36.91,36.55,36.88,18,0,0
2020-11-09,22.0,22.0,20.0,20.0,3,0,0
2020-11-11,23.1,24.55,23.1,24.55,3,0,0
2020-11-12,23.85,24.0,22.6,23.75,23,0,0
2020-11-16,19.85,19.85,19.85,19.85,2,0,0
2020-11-17,20.55,20.55,20.55,20.55,1,0,0
2020-11-18,18.05,19.15,18.05,19.15,3,0,0
2020-11-19,19.89,19.89,19.89,19.89,10,0,0
2020-11-23,17.1,17.1,17.1,17.1,1,0,0
2020-11-24,17.5,18.0,17.48,18.0,14,0,0
2020-11-25,17.33,17.9,17.2,17.9,7,0,0
2020-11-30,18.5,18.9,18.0,18.9,18,0,0
2020-12-01,23.95,24.58,23.95,24.58,7,0,0
2020-12-07,28.46,28.8,26.87,28.8,100,0,0
2020-12-08,28.7,28.7,28.7,28.7,1,0,0
2020-12-09,22.4,22.4,22.4,22.4,1,0,0
2020-12-17,35.27,35.27,35.27,35.27,0,0,0
2020-12-18,35.85,35.85,35.85,35.85,1,0,0
2020-12-21,32.95,32.95,32.95,32.95,0,0,0
2020-12-22,30.1,30.3,30.1,30.3,6,0,0
2020-12-23,27.15,27.15,27.15,27.15,1,0,0
2020-12-28,22.7,25.4,22.7,25.1,6,0,0
2020-12-29,30.7,30.7,30.0,30.0,3,0,0
2020-12-30,27.81,28.25,27.81,28.25,21,0,0
2020-12-31,35.65,35.65,32.75,32.75,15,0,0
2021-01-04,33.69,33.69,24.48,24.48,152,0,0
2021-01-05,25.6,25.9,25.4,25.4,125,0,0
2021-01-06,20.1,21.4,19.65,19.65,80,0,0
2021-01-07,22.0,22.0,19.65,19.65,45,0,0
2021-01-08,18.71,18.71,18.71,18.71,19,0,0
2021-01-11,17.85,17.85,17.05,17.05,3,0,0
