Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,10.15,11.55,10.15,10.95,6,0,0
2020-12-30,10.1,10.1,10.05,10.05,40,0,0
2020-12-31,14.1,14.56,14.05,14.56,11,0,0
2021-01-04,9.25,9.25,9.25,9.25,1,0,0
2021-01-05,9.25,9.25,9.25,9.25,7,0,0
2021-01-06,6.87,7.25,6.2,6.2,21,0,0
2021-01-08,6.2,6.2,6.2,6.2,10,0,0
2021-01-12,4.7,5.35,4.7,5.35,160,0,0
2021-01-13,5.95,7.0,5.95,6.8,96,0,0
2021-01-15,5.0,5.0,5.0,5.0,0,0,0
2021-01-19,4.9,4.9,4.35,4.35,46,0,0
2021-01-20,13.72,21.46,13.04,20.06,840,0,0
2021-01-21,16.6,16.72,13.72,16.26,213,0,0
2021-01-22,13.84,13.84,11.5,11.5,54,0,0
2021-01-25,9.54,10.72,9.3,10.0,341,0,0
2021-01-26,11.5,11.5,10.05,10.05,76,0,0
2021-01-27,8.2,8.55,5.2,5.2,1252,0,0
2021-01-28,8.1,8.8,6.6,6.6,271,0,0
2021-01-29,6.16,6.5,6.02,6.2,1161,0,0
2021-02-01,5.8,6.6,5.5,5.8,1009,0,0
2021-02-02,6.1,6.68,5.5,5.5,388,0,0
2021-02-03,4.48,4.65,4.22,4.22,89,0,0
2021-02-04,4.3,7.23,3.85,5.54,604,0,0
2021-02-05,4.99,5.15,4.48,4.53,774,0,0
2021-02-08,4.35,4.83,3.96,3.96,205,0,0
2021-02-09,4.65,6.8,4.65,5.9,7891,0,0
2021-02-10,5.7,7.85,5.65,7.05,1225,0,0
2021-02-11,6.6,6.6,5.4,5.98,235,0,0
2021-02-12,5.55,5.55,4.4,4.63,269,0,0
2021-02-16,5.0,5.03,3.75,4.02,126,0,0
2021-02-17,3.7,3.7,2.65,2.91,516,0,0
2021-02-18,2.54,2.61,2.31,2.61,368,0,0
2021-02-19,2.43,2.43,1.59,1.59,381,0,0
2021-02-22,1.25,1.41,1.07,1.15,1328,0,0
2021-02-23,0.98,1.78,0.98,1.78,571,0,0
2021-02-24,2.14,2.42,1.77,1.79,60,0,0
2021-02-25,1.99,2.0,1.52,1.53,106,0,0
2021-02-26,1.81,1.82,1.01,1.01,3104,0,0
2021-03-01,1.05,1.05,0.75,0.78,1663,0,0
2021-03-02,0.82,0.84,0.71,0.76,1348,0,0
2021-03-03,0.44,0.44,0.34,0.37,283,0,0
2021-03-04,0.37,0.43,0.24,0.24,93,0,0
2021-03-05,0.2,0.2,0.2,0.2,9,0,0
2021-03-09,0.14,0.14,0.14,0.14,11,0,0
2021-03-10,0.14,0.14,0.12,0.12,10,0,0
2021-03-11,0.29,0.29,0.29,0.29,10,0,0
2021-03-12,0.12,0.17,0.12,0.16,253,0,0
2021-03-15,0.12,0.12,0.12,0.12,2,0,0
2021-03-16,0.1,0.1,0.04,0.08,324,0,0
2021-03-17,0.09,0.09,0.09,0.09,7,0,0
2021-03-18,0.02,0.02,0.02,0.02,6,0,0
2021-03-19,0.07,0.07,0.07,0.07,2,0,0
