Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-01-00-00-00,0.78,0.78,0.76,0.76,1475819,0.0,0.0
1980-04-02-00-00-00,0.78,0.8,0.76,0.78,1784965,0.0,0.0
1980-04-03-00-00-00,0.78,0.79,0.77,0.77,1135604,0.0,0.0
1980-04-07-00-00-00,0.77,0.77,0.74,0.74,1003557,0.0,0.0
1980-04-08-00-00-00,0.74,0.75,0.72,0.75,2609870,0.0,0.0
1980-04-09-00-00-00,0.76,0.77,0.76,0.77,560811,0.0,0.0
1980-04-10-00-00-00,0.77,0.8,0.77,0.8,1766323,0.0,0.0
1980-04-11-00-00-00,0.8,0.81,0.79,0.8,1736806,0.0,0.0
1980-04-14-00-00-00,0.8,0.8,0.78,0.78,977148,0.0,0.0
1980-04-15-00-00-00,0.78,0.79,0.78,0.78,1455624,0.0,0.0
1980-04-16-00-00-00,0.79,0.8,0.79,0.79,2428111,0.0,0.0
1980-04-17-00-00-00,0.79,0.79,0.79,0.79,352643,0.0,0.0
1980-04-18-00-00-00,0.8,0.82,0.8,0.81,2423451,0.0,0.0
1980-04-21-00-00-00,0.81,0.81,0.8,0.8,520421,0.0,0.0
1980-04-22-00-00-00,0.81,0.84,0.81,0.84,2209069,0.0,0.0
1980-04-23-00-00-00,0.84,0.87,0.84,0.86,3813828,0.0,0.0
1980-04-24-00-00-00,0.86,0.88,0.86,0.87,1371735,0.0,0.0
1980-04-25-00-00-00,0.87,0.87,0.86,0.87,678877,0.0,0.0
1980-04-28-00-00-00,0.87,0.9,0.87,0.89,1441643,0.0,0.0
1980-04-29-00-00-00,0.89,0.91,0.89,0.9,1488247,0.0,0.0
1980-04-30-00-00-00,0.9,0.9,0.89,0.89,1917012,0.0,0.0
