Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01-00-00-00,156.10000610351562,157.07000732421875,149.88999938964844,150.05999755859375,6145500,0.0,0.0
2021-12-02-00-00-00,151.67999267578125,157.91000366210938,151.4600067138672,156.77000427246094,6289300,0.0,0.0
2021-12-03-00-00-00,158.0800018310547,158.3300018310547,153.6300048828125,155.94000244140625,4069000,0.0,0.0
2021-12-06-00-00-00,159.07000732421875,162.74000549316406,158.0500030517578,160.67999267578125,4141900,0.0,0.0
2021-12-07-00-00-00,164.5,169.16000366210938,164.16000366210938,166.9499969482422,5124500,0.0,0.0
2021-12-08-00-00-00,167.97999572753906,170.5399932861328,167.27999877929688,168.92999267578125,4042400,0.0,0.0
2021-12-09-00-00-00,167.85000610351562,168.8300018310547,166.5500030517578,168.02000427246094,2245300,0.0,0.0
2021-12-10-00-00-00,169.3800048828125,170.5800018310547,165.9600067138672,167.02999877929688,2764100,0.0,0.0
2021-12-13-00-00-00,166.39999389648438,166.39999389648438,161.99000549316406,163.3000030517578,3477600,0.0,0.0
2021-12-14-00-00-00,162.13999938964844,165.25999450683594,161.05999755859375,162.85000610351562,2964200,0.0,0.0
2021-12-15-00-00-00,162.7100067138672,163.0500030517578,158.52999877929688,162.24000549316406,5013000,0.0,0.0
2021-12-16-00-00-00,164.0,165.17999267578125,161.89999389648438,163.0,4900100,0.0,0.0
2021-12-17-00-00-00,161.0,161.32000732421875,156.9499969482422,160.00999450683594,9576800,0.0,0.0
2021-12-20-00-00-00,157.0,158.2100067138672,153.77999877929688,155.88999938964844,3839600,0.0,0.0
2021-12-21-00-00-00,157.75,161.0500030517578,157.52000427246094,160.91000366210938,3722400,0.0,0.0
2021-12-22-00-00-00,160.52999877929688,163.1699981689453,160.4499969482422,162.47000122070312,2877200,0.0,0.0
2021-12-23-00-00-00,163.86000061035156,166.39999389648438,163.58999633789062,164.19000244140625,3140100,0.0,0.0
2021-12-27-00-00-00,165.0,165.0,162.52999877929688,164.38999938964844,1687300,0.0,0.0
2021-12-28-00-00-00,163.60000610351562,166.1300048828125,163.60000610351562,164.41000366210938,2035300,0.0,0.0
2021-12-29-00-00-00,164.6199951171875,164.92999267578125,163.25999450683594,163.8300018310547,2080200,0.0,0.0
2021-12-30-00-00-00,164.6199951171875,165.8000030517578,164.0,164.16000366210938,1632900,0.0,0.0
2021-12-31-00-00-00,164.10000610351562,165.1699981689453,163.25,163.60000610351562,1743600,0.0,0.0
