Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-02-01-00-00-00,0.72,0.73,0.72,0.73,2574140,0.0,0.0
1979-02-02-00-00-00,0.73,0.73,0.71,0.72,3180002,0.0,0.0
1979-02-05-00-00-00,0.71,0.71,0.7,0.7,1708843,0.0,0.0
1979-02-06-00-00-00,0.71,0.72,0.71,0.71,728589,0.0,0.0
1979-02-07-00-00-00,0.71,0.72,0.71,0.72,924329,0.0,0.0
1979-02-08-00-00-00,0.72,0.73,0.72,0.73,1357754,0.0,0.0
1979-02-09-00-00-00,0.73,0.74,0.73,0.73,781408,0.0,0.0
1979-02-12-00-00-00,0.73,0.73,0.72,0.73,619844,0.0,0.0
1979-02-13-00-00-00,0.73,0.75,0.73,0.73,1129390,0.0,0.0
1979-02-14-00-00-00,0.73,0.74,0.73,0.73,862189,0.0,0.0
1979-02-15-00-00-00,0.73,0.74,0.72,0.73,873064,0.0,0.0
1979-02-16-00-00-00,0.73,0.73,0.72,0.73,341769,0.0,0.0
1979-02-20-00-00-00,0.73,0.74,0.73,0.74,768980,0.0,0.0
1979-02-21-00-00-00,0.74,0.74,0.72,0.72,453620,0.0,0.0
1979-02-22-00-00-00,0.72,0.72,0.7,0.7,1329791,0.0,0.0
1979-02-23-00-00-00,0.7,0.71,0.7,0.7,782961,0.0,0.0
1979-02-26-00-00-00,0.7,0.71,0.7,0.7,476923,0.0,0.0
1979-02-27-00-00-00,0.7,0.7,0.69,0.69,1513103,0.0,0.0
1979-02-28-00-00-00,0.69,0.7,0.69,0.7,692858,0.0,0.0
