Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01-00-00-00,150.82000732421875,151.3699951171875,147.64999389648438,151.11000061035156,2425200,0.0,0.0
2022-09-02-00-00-00,153.47999572753906,153.97999572753906,148.92999267578125,149.7899932861328,2028500,0.0,0.0
2022-09-06-00-00-00,150.0,151.30999755859375,146.5500030517578,148.60000610351562,2797600,0.0,0.0
2022-09-07-00-00-00,148.39999389648438,152.6999969482422,148.3800048828125,152.25,1766400,0.0,0.0
2022-09-08-00-00-00,150.9199981689453,153.69000244140625,149.50999450683594,153.52000427246094,3399200,0.0,0.0
2022-09-09-00-00-00,154.4499969482422,158.58999633789062,154.3000030517578,158.44000244140625,3543500,0.0,0.0
2022-09-12-00-00-00,159.5,163.4499969482422,159.33999633789062,162.4499969482422,4146300,0.0,0.0
2022-09-13-00-00-00,158.13999938964844,159.80999755859375,154.83999633789062,155.35000610351562,3519800,0.0,0.0
2022-09-14-00-00-00,156.17999267578125,157.55999755859375,153.5,156.3000030517578,2840200,0.0,0.0
2022-09-15-00-00-00,156.42999267578125,158.7899932861328,155.89999389648438,156.1300048828125,2371200,0.0,0.0
2022-09-16-00-00-00,154.0800018310547,154.0800018310547,150.50999450683594,153.0800018310547,6527200,0.0,0.0
2022-09-19-00-00-00,151.25,155.47999572753906,150.6999969482422,155.36000061035156,2472500,0.0,0.0
2022-09-20-00-00-00,153.5800018310547,154.58999633789062,152.1300048828125,153.47999572753906,1725900,0.0,0.0
2022-09-21-00-00-00,154.6699981689453,154.80999755859375,148.66000366210938,148.7100067138672,2599900,0.0,0.0
2022-09-22-00-00-00,148.82000732421875,148.88999938964844,142.47000122070312,143.02999877929688,3249400,0.0,0.0
2022-09-23-00-00-00,140.77999877929688,141.9600067138672,138.08999633789062,140.25999450683594,3035200,0.0,0.0
2022-09-26-00-00-00,140.0399932861328,141.2899932861328,136.6999969482422,137.4499969482422,3807500,0.0,0.0
2022-09-27-00-00-00,139.44000244140625,140.3800048828125,136.10000610351562,137.49000549316406,2828700,0.0,0.0
2022-09-28-00-00-00,138.5,141.17999267578125,136.52000427246094,140.55999755859375,5269500,0.0,0.0
2022-09-29-00-00-00,138.38999938964844,138.9499969482422,135.83999633789062,137.7899932861328,2280700,0.0,0.0
