Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-04-00-00-00,1.26,1.27,1.24,1.27,3969177,0.035404,0.0
1982-01-05-00-00-00,1.23,1.26,1.2,1.2,2482484,0.0,0.0
1982-01-06-00-00-00,1.2,1.22,1.19,1.21,2805610,0.0,0.0
1982-01-07-00-00-00,1.23,1.26,1.2,1.26,2443646,0.0,0.0
1982-01-08-00-00-00,1.27,1.27,1.26,1.26,2089450,0.0,0.0
1982-01-11-00-00-00,1.24,1.27,1.22,1.23,3734600,0.0,0.0
1982-01-12-00-00-00,1.22,1.24,1.2,1.23,2661135,0.0,0.0
1982-01-13-00-00-00,1.2,1.23,1.18,1.18,1520871,0.0,0.0
1982-01-14-00-00-00,1.19,1.2,1.18,1.2,3458078,0.0,0.0
1982-01-15-00-00-00,1.2,1.21,1.19,1.19,1786518,0.0,0.0
1982-01-18-00-00-00,1.18,1.19,1.17,1.19,3019992,0.0,0.0
1982-01-19-00-00-00,1.19,1.2,1.18,1.19,2696866,0.0,0.0
1982-01-20-00-00-00,1.19,1.2,1.18,1.19,2177999,0.0,0.0
1982-01-21-00-00-00,1.2,1.21,1.19,1.2,995790,0.0,0.0
1982-01-22-00-00-00,1.21,1.22,1.2,1.2,2101877,0.0,0.0
1982-01-25-00-00-00,1.2,1.2,1.19,1.19,1370182,0.0,0.0
1982-01-26-00-00-00,1.16,1.2,1.13,1.14,2807164,0.0,0.0
1982-01-27-00-00-00,1.16,1.18,1.14,1.17,3998694,0.0,0.0
1982-01-28-00-00-00,1.21,1.24,1.18,1.24,3096114,0.0,0.0
1982-01-29-00-00-00,1.27,1.28,1.25,1.28,4301625,0.0,0.0
