Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01-00-00-00,138.07000732421875,140.88999938964844,137.47000122070312,140.39999389648438,2625000,0.0,0.0
2022-07-05-00-00-00,137.22000122070312,139.64999389648438,135.64999389648438,139.64999389648438,4057000,0.0,0.0
2022-07-06-00-00-00,139.2899932861328,140.5,137.85000610351562,138.14999389648438,4401300,0.0,0.0
2022-07-07-00-00-00,140.17999267578125,142.1699981689453,139.14999389648438,141.02999877929688,4258000,0.0,0.0
2022-07-08-00-00-00,141.74000549316406,143.11000061035156,139.72000122070312,141.75999450683594,3631800,0.0,0.0
2022-07-11-00-00-00,140.47000122070312,142.30999755859375,139.83999633789062,140.5800018310547,2373600,0.0,0.0
2022-07-12-00-00-00,137.52999877929688,141.88999938964844,137.05999755859375,139.17999267578125,4047400,0.0,0.0
2022-07-13-00-00-00,136.83999633789062,140.02000427246094,136.36000061035156,139.39999389648438,2753800,0.0,0.0
2022-07-14-00-00-00,135.6999969482422,137.24000549316406,134.1199951171875,136.47999572753906,4600200,0.0,0.0
2022-07-15-00-00-00,139.7100067138672,143.11000061035156,138.8699951171875,142.47999572753906,3296600,0.0,0.0
2022-07-18-00-00-00,144.33999633789062,146.0500030517578,141.52000427246094,142.3300018310547,3329600,0.0,0.0
2022-07-19-00-00-00,144.39999389648438,147.92999267578125,144.39999389648438,147.77999877929688,3371100,0.0,0.0
2022-07-20-00-00-00,146.8699951171875,149.10000610351562,146.3699951171875,148.92999267578125,2802300,0.0,0.0
2022-07-21-00-00-00,148.2100067138672,150.3300018310547,146.4499969482422,150.17999267578125,4683000,0.0,0.0
2022-07-22-00-00-00,159.00999450683594,160.8800048828125,152.6199951171875,153.00999450683594,9296100,0.0,0.0
2022-07-25-00-00-00,154.25,154.77999877929688,151.2100067138672,153.7899932861328,4211800,0.0,0.0
2022-07-26-00-00-00,152.72999572753906,153.5,148.83999633789062,149.8300018310547,2810900,0.0,0.0
2022-07-27-00-00-00,151.60000610351562,152.72000122070312,147.27000427246094,151.6300048828125,5028800,0.0,0.0
