Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-01-00-00-00,1.38,1.4,1.35,1.4,3633623,0.0,0.0
1982-04-02-00-00-00,1.39,1.41,1.38,1.4,11113697,0.0,0.0
1982-04-05-00-00-00,1.39,1.4,1.38,1.39,1632722,0.0,0.0
1982-04-06-00-00-00,1.38,1.39,1.37,1.39,1513103,0.0,0.0
1982-04-07-00-00-00,1.39,1.39,1.38,1.39,1533299,0.0,0.0
1982-04-08-00-00-00,1.41,1.43,1.39,1.43,4613877,0.0,0.0
1982-04-12-00-00-00,1.42,1.43,1.41,1.42,3021546,0.0,0.0
1982-04-13-00-00-00,1.42,1.43,1.4,1.42,1477373,0.0,0.0
1982-04-14-00-00-00,1.41,1.42,1.4,1.41,1269205,0.0,0.0
1982-04-15-00-00-00,1.4,1.41,1.39,1.41,1778751,0.0,0.0
1982-04-16-00-00-00,1.43,1.44,1.41,1.43,2466949,0.0,0.0
1982-04-19-00-00-00,1.45,1.47,1.42,1.45,4320267,0.0,0.0
1982-04-20-00-00-00,1.43,1.45,1.42,1.43,5549081,0.0,0.0
1982-04-21-00-00-00,1.43,1.43,1.42,1.43,4003354,0.0,0.0
1982-04-22-00-00-00,1.43,1.45,1.42,1.43,2334902,0.0,0.0
1982-04-23-00-00-00,1.43,1.45,1.42,1.43,3332245,0.0,0.0
1982-04-26-00-00-00,1.42,1.43,1.41,1.43,2198194,0.0,0.0
1982-04-27-00-00-00,1.41,1.43,1.38,1.4,2351990,0.0,0.0
1982-04-28-00-00-00,1.38,1.39,1.36,1.38,2678224,0.0,0.0
1982-04-29-00-00-00,1.36,1.37,1.35,1.36,2414130,0.0,0.0
1982-04-30-00-00-00,1.38,1.41,1.36,1.39,1624955,0.0,0.0
