Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-02-00-00-00,4.65,4.71,4.63,4.71,3366033,0.0,0.0
1990-07-03-00-00-00,4.72,4.76,4.59,4.74,4323762,0.0,0.0
1990-07-05-00-00-00,4.76,4.76,4.65,4.72,4225504,0.0,0.0
1990-07-06-00-00-00,4.72,4.82,4.71,4.8,3871307,0.0,0.0
1990-07-09-00-00-00,4.78,4.78,4.71,4.76,1868077,0.0,0.0
1990-07-10-00-00-00,4.74,4.74,4.63,4.67,2829301,0.0,0.0
1990-07-11-00-00-00,4.65,4.71,4.63,4.69,2807164,0.0,0.0
1990-07-12-00-00-00,4.71,4.71,4.59,4.65,6775564,0.0,0.0
1990-07-13-00-00-00,4.67,4.69,4.59,4.61,5813563,0.0,0.0
1990-07-16-00-00-00,4.65,4.71,4.59,4.65,4568438,0.0,0.0
1990-07-17-00-00-00,4.67,4.76,4.67,4.72,5039146,0.0,0.0
1990-07-18-00-00-00,4.72,4.72,4.65,4.67,2618803,0.0,0.0
1990-07-19-00-00-00,4.72,4.78,4.65,4.71,4661259,0.0,0.0
1990-07-20-00-00-00,4.71,4.71,4.59,4.59,6476905,0.0,0.0
1990-07-23-00-00-00,4.57,4.57,4.27,4.54,6833044,0.0,0.0
1990-07-24-00-00-00,4.54,4.55,4.44,4.52,3865093,0.0,0.0
1990-07-25-00-00-00,4.54,4.55,4.46,4.54,1902254,0.0,0.0
1990-07-26-00-00-00,4.54,4.54,4.46,4.52,2417625,0.0,0.0
1990-07-27-00-00-00,4.52,4.54,4.4,4.44,2452579,0.0,0.0
1990-07-30-00-00-00,4.44,4.44,4.39,4.39,2834350,0.0,0.0
1990-07-31-00-00-00,4.39,4.44,4.37,4.39,2552002,0.0,0.0
