Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-01-00-00-00,1.22,1.22,1.2,1.21,3211072,0.0,0.0
1982-06-02-00-00-00,1.21,1.22,1.2,1.22,2620745,0.0,0.0
1982-06-03-00-00-00,1.22,1.23,1.22,1.22,2411023,0.0,0.0
1982-06-04-00-00-00,1.22,1.23,1.2,1.2,2672010,0.0,0.0
1982-06-07-00-00-00,1.2,1.21,1.19,1.19,2241692,0.0,0.0
1982-06-08-00-00-00,1.2,1.21,1.19,1.19,2283636,0.0,0.0
1982-06-09-00-00-00,1.18,1.2,1.16,1.18,4705534,0.0,0.0
1982-06-10-00-00-00,1.19,1.2,1.18,1.19,4340462,0.0,0.0
1982-06-11-00-00-00,1.23,1.25,1.22,1.24,5733947,0.0,0.0
1982-06-14-00-00-00,1.23,1.25,1.21,1.21,4191327,0.0,0.0
1982-06-15-00-00-00,1.21,1.21,1.2,1.21,2129840,0.0,0.0
1982-06-16-00-00-00,1.21,1.22,1.2,1.21,2204408,0.0,0.0
1982-06-17-00-00-00,1.2,1.21,1.19,1.19,2047505,0.0,0.0
1982-06-18-00-00-00,1.18,1.19,1.17,1.17,6989170,0.0,0.0
1982-06-21-00-00-00,1.17,1.18,1.15,1.17,5006911,0.0,0.0
1982-06-22-00-00-00,1.18,1.18,1.17,1.18,4292304,0.0,0.0
1982-06-23-00-00-00,1.19,1.21,1.17,1.2,4053066,0.0,0.0
1982-06-24-00-00-00,1.21,1.22,1.19,1.2,4575040,0.0,0.0
1982-06-25-00-00-00,1.19,1.21,1.17,1.17,4470956,0.0,0.0
1982-06-28-00-00-00,1.17,1.18,1.15,1.18,6077269,0.0,0.0
1982-06-29-00-00-00,1.17,1.18,1.15,1.15,6498266,0.0,0.0
1982-06-30-00-00-00,1.17,1.17,1.15,1.15,6078822,0.0,0.0
