Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-01-00-00-00,37.46,37.67,36.96,36.99,8848900,0.0,0.0
2011-03-02-00-00-00,36.91,37.22,36.65,36.88,7159400,0.0,0.0
2011-03-03-00-00-00,37.23,38.1,37.23,37.98,7576300,0.0,0.0
2011-03-04-00-00-00,38.03,38.3,37.04,37.48,6368800,0.0,0.0
2011-03-07-00-00-00,37.6,38.22,37.32,37.47,7628900,0.0,0.0
2011-03-08-00-00-00,37.69,39.04,37.64,38.78,10814000,0.0,0.0
2011-03-09-00-00-00,38.75,38.89,38.26,38.62,5807500,0.0,0.0
2011-03-10-00-00-00,38.23,38.3,37.52,37.74,6888200,0.0,0.0
2011-03-11-00-00-00,37.53,37.99,37.45,37.96,6420000,0.0,0.0
2011-03-14-00-00-00,37.6,37.9,37.05,37.64,6206600,0.0,0.0
2011-03-15-00-00-00,36.82,37.69,36.5,37.41,7581000,0.0,0.0
2011-03-16-00-00-00,37.18,37.47,36.17,36.31,10406000,0.0,0.0
2011-03-17-00-00-00,36.88,37.26,36.74,37.22,7698800,0.0,0.0
2011-03-18-00-00-00,37.78,38.12,37.45,37.87,9834900,0.0,0.0
2011-03-21-00-00-00,38.36,38.46,37.81,37.99,5322100,0.0,0.0
2011-03-22-00-00-00,38.03,38.58,37.84,38.36,6739600,0.0,0.0
2011-03-23-00-00-00,38.25,38.67,38.11,38.59,6120200,0.0,0.0
2011-03-24-00-00-00,38.79,39.1,38.34,39.08,6425000,0.0,0.0
2011-03-25-00-00-00,39.06,39.1,38.69,39.08,6156800,0.0,0.0
2011-03-28-00-00-00,39.04,39.52,39.01,39.19,5352700,0.0,0.0
2011-03-29-00-00-00,39.17,39.43,38.87,39.13,5005800,0.0,0.0
2011-03-30-00-00-00,39.49,39.68,39.19,39.36,5542200,0.0,0.0
2011-03-31-00-00-00,39.29,39.44,38.67,38.75,5997300,0.0,0.0
