Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01-00-00-00,166.33999633789062,167.27999877929688,164.1300048828125,164.44000244140625,2569000,0.0,0.0
2021-09-02-00-00-00,165.0500030517578,165.0800018310547,161.13999938964844,162.0500030517578,4350600,0.0,0.0
2021-09-03-00-00-00,160.75,161.27999877929688,158.1699981689453,159.3000030517578,4206500,0.0,0.0
2021-09-07-00-00-00,158.8699951171875,160.66000366210938,158.57000732421875,159.72000122070312,3779000,0.0,0.0
2021-09-08-00-00-00,159.19000244140625,159.25999450683594,156.8000030517578,158.92999267578125,3056700,0.0,0.0
2021-09-09-00-00-00,158.77999877929688,162.14999389648438,158.5399932861328,159.38999938964844,3295800,0.0,0.0
2021-09-10-00-00-00,161.1699981689453,161.4600067138672,158.38999938964844,158.72000122070312,2943000,0.0,0.0
2021-09-13-00-00-00,160.63999938964844,161.8000030517578,159.75,161.4499969482422,3192500,0.0,0.0
2021-09-14-00-00-00,162.67999267578125,165.8300018310547,158.77999877929688,159.47999572753906,4281500,0.0,0.0
2021-09-15-00-00-00,160.02000427246094,162.30999755859375,159.2100067138672,161.33999633789062,2933100,0.0,0.0
2021-09-16-00-00-00,163.10000610351562,164.5,162.1999969482422,162.6300048828125,2763300,0.0,0.0
2021-09-17-00-00-00,161.57000732421875,164.25,161.57000732421875,163.9199981689453,6390600,0.0,0.0
2021-09-20-00-00-00,159.36000061035156,162.13999938964844,157.9499969482422,160.57000732421875,5976100,0.0,0.0
2021-09-21-00-00-00,161.91000366210938,165.35000610351562,161.69000244140625,163.27000427246094,3480600,0.0,0.0
2021-09-22-00-00-00,165.6199951171875,168.6199951171875,164.89999389648438,167.49000549316406,3562800,0.0,0.0
2021-09-23-00-00-00,169.49000549316406,174.10000610351562,169.30999755859375,173.36000061035156,4398000,0.0,0.0
