Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-09-01-00-00-00,0.93,0.94,0.93,0.93,1020646,0.0,0.0
1976-09-02-00-00-00,0.94,0.95,0.94,0.94,1373289,0.0,0.0
1976-09-03-00-00-00,0.94,0.95,0.94,0.94,1239688,0.0,0.0
1976-09-07-00-00-00,0.94,0.95,0.94,0.94,1123176,0.0,0.0
1976-09-08-00-00-00,0.94,0.95,0.94,0.94,963166,0.0,0.0
1976-09-09-00-00-00,0.94,0.94,0.93,0.93,1000450,0.0,0.0
1976-09-10-00-00-00,0.93,0.94,0.93,0.93,770533,0.0,0.0
1976-09-13-00-00-00,0.93,0.94,0.93,0.93,691305,0.0,0.0
1976-09-14-00-00-00,0.92,0.92,0.91,0.91,1065697,0.0,0.0
1976-09-15-00-00-00,0.91,0.91,0.9,0.9,928989,0.0,0.0
1976-09-16-00-00-00,0.91,0.92,0.91,0.91,2434325,0.0,0.0
1976-09-17-00-00-00,0.91,0.92,0.91,0.91,1395038,0.0,0.0
1976-09-20-00-00-00,0.93,0.94,0.93,0.93,1413680,0.0,0.0
1976-09-21-00-00-00,0.94,0.95,0.94,0.94,902580,0.0,0.0
1976-09-22-00-00-00,0.94,0.95,0.94,0.94,1544173,0.0,0.0
1976-09-23-00-00-00,0.93,0.93,0.92,0.92,1165121,0.0,0.0
1976-09-24-00-00-00,0.92,0.93,0.92,0.92,893259,0.0,0.0
1976-09-27-00-00-00,0.92,0.93,0.92,0.92,837333,0.0,0.0
1976-09-28-00-00-00,0.91,0.91,0.9,0.9,1022199,0.0,0.0
1976-09-29-00-00-00,0.9,0.9,0.88,0.88,1401252,0.0,0.0
1976-09-30-00-00-00,0.89,0.9,0.89,0.89,1090553,0.0,0.0
