Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-01-00-00-00,27.65,27.87,27.24,27.82,3853993,0.0,0.0
2001-06-04-00-00-00,27.82,28.12,27.57,28.05,2600594,0.0,0.0
2001-06-05-00-00-00,27.83,28.26,27.57,27.96,7125214,0.0,0.0
2001-06-06-00-00-00,27.93,27.93,27.41,27.49,3576031,0.0,0.0
2001-06-07-00-00-00,27.17,27.3,26.58,27.02,7582772,0.0,0.0
2001-06-08-00-00-00,27.02,27.09,26.71,26.9,2870330,0.0,0.0
2001-06-11-00-00-00,27.24,27.52,26.91,27.18,5162573,0.0,0.0
2001-06-12-00-00-00,27.18,27.68,26.84,27.44,6551240,0.0,0.0
2001-06-13-00-00-00,27.47,28.01,27.15,27.25,4891123,0.0,0.0
2001-06-14-00-00-00,26.46,26.46,25.7,26.1,9325031,0.0,0.0
2001-06-15-00-00-00,25.76,26.04,25.32,25.56,9754027,0.0,0.0
2001-06-18-00-00-00,25.56,25.75,25.12,25.3,7110248,0.0,0.0
2001-06-19-00-00-00,25.3,25.66,25.2,25.36,6855935,0.0,0.0
2001-06-20-00-00-00,25.56,25.99,25.41,25.9,6442934,0.0,0.0
2001-06-21-00-00-00,25.6,26.84,25.6,26.52,7228836,0.0,0.0
2001-06-22-00-00-00,26.71,26.89,26.25,26.75,5091397,0.0,0.0
2001-06-25-00-00-00,26.75,26.91,26.09,26.18,5142351,0.0,0.0
2001-06-26-00-00-00,25.74,25.93,25.03,25.6,5694847,0.0,0.0
2001-06-27-00-00-00,25.86,25.93,25.03,25.11,6353479,0.0,0.0
2001-06-28-00-00-00,25.11,26.25,25.11,25.91,6892608,0.0,0.0
2001-06-29-00-00-00,26.08,26.08,25.47,25.47,6462699,0.0,0.0
