Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-01-00-00-00,1.18,1.18,1.18,1.18,1009771,0.0,0.0
1973-05-02-00-00-00,1.23,1.23,1.23,1.23,1297168,0.0,0.0
1973-05-03-00-00-00,1.27,1.28,1.27,1.27,1297168,0.0,0.0
1973-05-04-00-00-00,1.3,1.31,1.3,1.3,1148032,0.0,0.0
1973-05-07-00-00-00,1.23,1.23,1.22,1.22,1864193,0.0,0.0
1973-05-08-00-00-00,1.25,1.26,1.25,1.25,1272312,0.0,0.0
1973-05-09-00-00-00,1.24,1.24,1.23,1.23,1505336,0.0,0.0
1973-05-10-00-00-00,1.23,1.24,1.23,1.23,695965,0.0,0.0
1973-05-11-00-00-00,1.21,1.21,1.2,1.2,840440,0.0,0.0
1973-05-14-00-00-00,1.15,1.15,1.14,1.14,1188423,0.0,0.0
1973-05-15-00-00-00,1.18,1.19,1.18,1.18,1778751,0.0,0.0
1973-05-16-00-00-00,1.18,1.19,1.18,1.18,1280079,0.0,0.0
1973-05-17-00-00-00,1.15,1.15,1.14,1.14,1123176,0.0,0.0
1973-05-18-00-00-00,1.12,1.12,1.1,1.1,2448307,0.0,0.0
1973-05-21-00-00-00,1.1,1.12,1.1,1.1,1322023,0.0,0.0
1973-05-22-00-00-00,1.12,1.14,1.12,1.12,1784965,0.0,0.0
1973-05-23-00-00-00,1.14,1.15,1.14,1.14,1219493,0.0,0.0
1973-05-24-00-00-00,1.26,1.27,1.26,1.26,1491354,0.0,0.0
1973-05-25-00-00-00,1.26,1.26,1.25,1.25,2375292,0.0,0.0
1973-05-29-00-00-00,1.25,1.26,1.25,1.25,1135604,0.0,0.0
1973-05-30-00-00-00,1.21,1.21,1.2,1.2,1217939,0.0,0.0
1973-05-31-00-00-00,1.17,1.17,1.15,1.15,866850,0.0,0.0
