Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02-00-00-00,121.78,123.36,121.36,122.95,2708000,0.43,0.0
2020-01-03-00-00-00,121.45,122.21,121.08,121.73,2090600,0.0,0.0
2020-01-06-00-00-00,120.52,121.3,120.28,121.2,2855200,0.0,0.0
2020-01-07-00-00-00,120.62,121.53,120.51,120.56,2042300,0.0,0.0
2020-01-08-00-00-00,121.19,123.44,120.94,122.64,3458200,0.0,0.0
2020-01-09-00-00-00,123.57,124.93,123.47,124.86,2787100,0.0,0.0
2020-01-10-00-00-00,124.64,125.21,123.99,124.34,2789200,0.0,0.0
2020-01-13-00-00-00,124.89,125.97,124.69,125.57,3285700,0.0,0.0
2020-01-14-00-00-00,125.65,127.09,125.38,125.83,3836000,0.0,0.0
2020-01-15-00-00-00,125.72,126.84,125.49,126.82,3187200,0.0,0.0
2020-01-16-00-00-00,127.49,127.91,126.72,127.54,2424500,0.0,0.0
2020-01-17-00-00-00,128.42,128.82,127.77,128.49,3659400,0.0,0.0
2020-01-21-00-00-00,128.09,128.78,127.38,127.52,3102700,0.0,0.0
2020-01-22-00-00-00,127.91,129.22,127.91,128.46,2483800,0.0,0.0
2020-01-23-00-00-00,128.23,128.53,127.14,128.34,3841000,0.0,0.0
2020-01-24-00-00-00,133.21,134.94,130.76,131.99,8612500,0.0,0.0
2020-01-27-00-00-00,128.12,128.94,125.9,127.63,6432400,0.0,0.0
2020-01-28-00-00-00,128.95,130.78,128.11,129.39,3712700,0.0,0.0
2020-01-29-00-00-00,129.42,130.06,128.41,128.64,2518400,0.0,0.0
2020-01-30-00-00-00,127.73,130.25,127.43,130.15,2428500,0.0,0.0
2020-01-31-00-00-00,129.12,129.2,126.4,126.87,3522600,0.0,0.0
