Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-01-00-00-00,67.45,67.85,66.59,67.21,4741100,0.0,0.0
2015-10-02-00-00-00,66.12,67.68,65.94,67.68,5072400,0.0,0.0
2015-10-05-00-00-00,68.26,70.53,68.25,70.31,6480600,0.0,0.0
2015-10-06-00-00-00,70.25,70.53,69.78,69.95,3887100,0.0,0.0
2015-10-07-00-00-00,70.13,71.08,70.01,70.46,3431800,0.29,0.0
2015-10-08-00-00-00,70.29,70.54,69.49,70.46,3298900,0.0,0.0
2015-10-09-00-00-00,70.71,71.05,70.15,70.6,2651800,0.0,0.0
2015-10-12-00-00-00,70.45,70.59,70.25,70.58,1895100,0.0,0.0
2015-10-13-00-00-00,70.16,70.5,69.9,69.94,3247400,0.0,0.0
2015-10-14-00-00-00,69.76,70.1,69.33,69.54,3098600,0.0,0.0
2015-10-15-00-00-00,70.3,70.47,69.45,70.06,3615800,0.0,0.0
2015-10-16-00-00-00,70.37,70.76,69.95,70.49,5613700,0.0,0.0
2015-10-19-00-00-00,70.25,70.58,70.05,70.3,4054900,0.0,0.0
2015-10-20-00-00-00,70.35,70.44,70.01,70.25,3470800,0.0,0.0
2015-10-21-00-00-00,70.57,70.86,69.71,69.85,5833500,0.0,0.0
2015-10-22-00-00-00,66.7,66.9,65.18,66.19,23652600,0.0,0.0
2015-10-23-00-00-00,66.48,68.32,66.3,68.1,9341300,0.0,0.0
2015-10-26-00-00-00,66.92,67.86,66.77,67.73,5227700,0.0,0.0
2015-10-27-00-00-00,67.37,67.75,67.31,67.57,4099000,0.0,0.0
2015-10-28-00-00-00,67.88,67.97,67.39,67.97,7841100,0.0,0.0
2015-10-29-00-00-00,67.7,68.45,67.6,67.76,5250200,0.0,0.0
2015-10-30-00-00-00,67.63,67.82,66.7,66.89,6310100,0.0,0.0
