Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-01-00-00-00,1.63,1.71,1.63,1.71,4058503,0.0,0.0
1984-06-04-00-00-00,1.75,1.79,1.74,1.76,4380853,0.0,0.0
1984-06-05-00-00-00,1.74,1.78,1.74,1.76,2869304,0.0,0.0
1984-06-06-00-00-00,1.74,1.76,1.67,1.75,2203631,0.0,0.0
1984-06-07-00-00-00,1.74,1.75,1.71,1.73,1235805,0.0,0.0
1984-06-08-00-00-00,1.69,1.71,1.67,1.7,1391154,0.0,0.0
1984-06-11-00-00-00,1.68,1.69,1.62,1.63,2309269,0.0,0.0
1984-06-12-00-00-00,1.6,1.65,1.6,1.64,3141165,0.0,0.0
1984-06-13-00-00-00,1.66,1.68,1.65,1.65,3094560,0.0,0.0
1984-06-14-00-00-00,1.65,1.69,1.63,1.66,2678224,0.0,0.0
1984-06-15-00-00-00,1.66,1.67,1.63,1.65,2545400,0.0,0.0
1984-06-18-00-00-00,1.64,1.73,1.63,1.71,3835577,0.0,0.0
1984-06-19-00-00-00,1.7,1.74,1.69,1.73,3738484,0.0,0.0
1984-06-20-00-00-00,1.67,1.78,1.67,1.77,4521445,0.0,0.0
1984-06-21-00-00-00,1.72,1.78,1.55,1.7,4399495,0.0,0.0
1984-06-22-00-00-00,1.69,1.77,1.69,1.76,4659706,0.0,0.0
1984-06-25-00-00-00,1.77,1.81,1.77,1.79,3745474,0.0,0.0
1984-06-26-00-00-00,1.77,1.79,1.74,1.74,2947755,0.0,0.0
1984-06-27-00-00-00,1.72,1.77,1.7,1.74,5055070,0.0,0.0
1984-06-28-00-00-00,1.72,1.79,1.72,1.75,4407263,0.0,0.0
1984-06-29-00-00-00,1.77,1.81,1.76,1.8,6356121,0.041197,0.0
