Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-03-00-00-00,1.3,1.3,1.3,1.3,0,0.0,0.0
1972-07-05-00-00-00,1.35,1.35,1.35,1.35,0,0.0,0.0
1972-07-06-00-00-00,1.35,1.35,1.35,1.35,0,0.0,0.0
1972-07-07-00-00-00,1.33,1.33,1.33,1.33,0,0.0,0.0
1972-07-10-00-00-00,1.32,1.32,1.32,1.32,0,0.0,0.0
1972-07-11-00-00-00,1.32,1.32,1.32,1.32,0,0.0,0.0
1972-07-12-00-00-00,1.32,1.32,1.32,1.32,0,0.0,0.0
1972-07-13-00-00-00,1.27,1.27,1.27,1.27,0,0.0,0.0
1972-07-14-00-00-00,1.27,1.27,1.27,1.27,0,0.0,0.0
1972-07-17-00-00-00,1.26,1.26,1.26,1.26,0,0.0,0.0
1972-07-18-00-00-00,1.27,1.27,1.27,1.27,0,0.0,0.0
1972-07-19-00-00-00,1.27,1.27,1.27,1.27,0,0.0,0.0
1972-07-20-00-00-00,1.21,1.21,1.21,1.21,0,0.0,0.0
1972-07-21-00-00-00,1.23,1.23,1.23,1.23,0,0.0,0.0
1972-07-24-00-00-00,1.26,1.26,1.26,1.26,0,0.0,0.0
1972-07-25-00-00-00,1.25,1.25,1.25,1.25,0,0.0,0.0
1972-07-26-00-00-00,1.25,1.25,1.25,1.25,0,0.0,0.0
1972-07-27-00-00-00,1.24,1.24,1.24,1.24,0,0.0,0.0
1972-07-28-00-00-00,1.25,1.25,1.25,1.25,0,0.0,0.0
1972-07-31-00-00-00,1.25,1.25,1.25,1.25,0,0.0,0.0
