Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-02-00-00-00,1.25,1.25,1.25,1.25,1149586,0.0,0.0
1973-04-03-00-00-00,1.22,1.22,1.22,1.22,2022649,0.0,0.0
1973-04-04-00-00-00,1.15,1.15,1.15,1.15,1635829,0.0,0.0
1973-04-05-00-00-00,1.16,1.16,1.16,1.16,1997793,0.0,0.0
1973-04-06-00-00-00,1.22,1.22,1.22,1.22,1276972,0.0,0.0
1973-04-09-00-00-00,1.25,1.25,1.25,1.25,907241,0.0,0.0
1973-04-10-00-00-00,1.32,1.32,1.32,1.32,1093660,0.0,0.0
1973-04-11-00-00-00,1.29,1.29,1.29,1.29,1211725,0.0,0.0
1973-04-12-00-00-00,1.3,1.3,1.3,1.3,924329,0.0,0.0
1973-04-13-00-00-00,1.27,1.27,1.27,1.27,1297168,0.0,0.0
1973-04-16-00-00-00,1.21,1.21,1.21,1.21,1241242,0.0,0.0
1973-04-17-00-00-00,1.16,1.16,1.16,1.16,1446303,0.0,0.0
1973-04-18-00-00-00,1.21,1.21,1.21,1.21,1505336,0.0,0.0
1973-04-19-00-00-00,1.22,1.22,1.22,1.22,1331344,0.0,0.0
1973-04-23-00-00-00,1.16,1.16,1.16,1.16,1353093,0.0,0.0
1973-04-24-00-00-00,1.16,1.16,1.16,1.16,1002004,0.0,0.0
1973-04-25-00-00-00,1.14,1.14,1.14,1.14,1118516,0.0,0.0
1973-04-26-00-00-00,1.14,1.14,1.14,1.14,1454070,0.0,0.0
1973-04-27-00-00-00,1.09,1.09,1.09,1.09,1300275,0.0,0.0
1973-04-30-00-00-00,1.1,1.1,1.1,1.1,1587671,0.0,0.0
