Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-02-00-00-00,11.81,11.84,11.31,11.52,5153433,0.0,0.0
1997-01-03-00-00-00,11.57,11.63,11.44,11.5,5291214,0.0,0.0
1997-01-06-00-00-00,11.57,11.81,11.47,11.63,5879013,0.0,0.0
1997-01-07-00-00-00,11.65,12.15,11.57,12.15,13570776,0.0,0.0
1997-01-08-00-00-00,12.23,12.26,11.92,12.05,8623329,0.0,0.0
1997-01-09-00-00-00,12.05,12.23,12.02,12.08,3048326,0.0,0.0
1997-01-10-00-00-00,11.92,12.18,11.79,12.1,6731749,0.0,0.0
1997-01-13-00-00-00,12.05,12.21,12.0,12.02,4244830,0.0,0.0
1997-01-14-00-00-00,12.08,12.34,12.05,12.26,5183251,0.0,0.0
1997-01-15-00-00-00,12.26,12.58,12.21,12.44,14876271,0.0,0.0
1997-01-16-00-00-00,12.44,12.47,12.29,12.34,5168514,0.0,0.0
1997-01-17-00-00-00,12.31,12.58,12.31,12.58,5248715,0.0,0.0
1997-01-20-00-00-00,12.6,12.89,12.58,12.58,7258540,0.0,0.0
1997-01-21-00-00-00,12.52,12.68,12.39,12.6,5566434,0.0,0.0
1997-01-22-00-00-00,12.6,13.08,12.55,12.97,11285388,0.0,0.0
1997-01-23-00-00-00,13.05,13.47,12.79,12.81,8182566,0.0,0.0
1997-01-24-00-00-00,12.87,13.18,12.73,12.89,7542328,0.0,0.0
1997-01-27-00-00-00,13.0,13.08,12.5,12.55,5745002,0.0,0.0
1997-01-28-00-00-00,12.81,12.81,12.44,12.55,6355764,0.0,0.0
1997-01-29-00-00-00,12.55,12.87,12.55,12.87,3969610,0.0,0.0
1997-01-30-00-00-00,12.92,13.1,12.87,13.02,5188393,0.0,0.0
1997-01-31-00-00-00,13.02,13.21,12.97,13.1,3815378,0.0,0.0
