Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-01-00-00-00,0.88,0.88,0.87,0.87,1325130,0.0,0.0
1980-05-02-00-00-00,0.87,0.87,0.86,0.86,1054822,0.0,0.0
1980-05-05-00-00-00,0.86,0.87,0.86,0.87,2033524,0.0,0.0
1980-05-06-00-00-00,0.87,0.9,0.87,0.89,2884839,0.0,0.0
1980-05-07-00-00-00,0.89,0.9,0.89,0.89,1626508,0.0,0.0
1980-05-08-00-00-00,0.88,0.88,0.87,0.87,2174892,0.0,0.0
1980-05-09-00-00-00,0.87,0.88,0.86,0.86,1679327,0.0,0.0
1980-05-12-00-00-00,0.86,0.86,0.85,0.86,1155800,0.0,0.0
1980-05-13-00-00-00,0.86,0.88,0.86,0.87,1878174,0.0,0.0
1980-05-14-00-00-00,0.88,0.89,0.88,0.88,1963617,0.0,0.0
1980-05-15-00-00-00,0.88,0.89,0.88,0.88,1022199,0.0,0.0
1980-05-16-00-00-00,0.88,0.89,0.88,0.88,686644,0.0,0.0
1980-05-19-00-00-00,0.88,0.89,0.88,0.89,1865746,0.0,0.0
1980-05-20-00-00-00,0.89,0.89,0.87,0.89,1595438,0.0,0.0
1980-05-21-00-00-00,0.89,0.89,0.87,0.88,2908141,0.0,0.0
1980-05-22-00-00-00,0.88,0.88,0.88,0.88,1450963,0.0,0.0
1980-05-23-00-00-00,0.89,0.92,0.89,0.91,5828710,0.0,0.0
1980-05-27-00-00-00,0.9,0.9,0.89,0.9,1098320,0.0,0.0
1980-05-28-00-00-00,0.9,0.9,0.89,0.89,613630,0.0,0.0
1980-05-29-00-00-00,0.89,0.89,0.86,0.87,2275869,0.0,0.0
1980-05-30-00-00-00,0.87,0.9,0.87,0.9,1000450,0.0,0.0
