Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01-00-00-00,194.6699981689453,194.7700042724609,176.77000427246094,178.05999755859375,8562500,0.0,0.0
2022-03-02-00-00-00,179.7899932861328,182.24000549316406,178.10000610351562,180.30999755859375,4058800,0.0,0.0
2022-03-03-00-00-00,182.11000061035156,183.4499969482422,178.72999572753906,179.88999938964844,3339900,0.0,0.0
2022-03-04-00-00-00,176.6199951171875,176.8300018310547,170.82000732421875,172.9499969482422,5348600,0.0,0.0
2022-03-07-00-00-00,170.1300048828125,170.75999450683594,159.0800018310547,159.1300048828125,7760400,0.0,0.0
2022-03-08-00-00-00,160.52000427246094,166.2899932861328,155.72000122070312,160.0500030517578,7058900,0.0,0.0
2022-03-09-00-00-00,168.02000427246094,170.72999572753906,166.7100067138672,168.64999389648438,4788200,0.0,0.0
2022-03-10-00-00-00,165.58999633789062,170.9600067138672,164.8300018310547,169.60000610351562,3840900,0.0,0.0
2022-03-11-00-00-00,171.75,172.30999755859375,167.6300048828125,167.89999389648438,2618533,0.0,0.0
2022-03-14-00-00-00,171.3300018310547,174.7100067138672,169.7100067138672,172.7899932861328,4614600,0.0,0.0
2022-03-15-00-00-00,173.58999633789062,178.3000030517578,173.3699951171875,176.0399932861328,3827300,0.0,0.0
2022-03-16-00-00-00,179.17999267578125,182.75999450683594,176.3000030517578,180.61000061035156,5239300,0.0,0.0
2022-03-17-00-00-00,180.17999267578125,187.7100067138672,180.05999755859375,186.97000122070312,6398900,0.0,0.0
2022-03-18-00-00-00,188.69000244140625,191.0,184.83999633789062,190.72000122070312,8743200,0.0,0.0
2022-03-21-00-00-00,190.77000427246094,191.5,187.55999755859375,189.08999633789062,3166200,0.0,0.0
2022-03-22-00-00-00,190.5,194.3500061035156,190.0599975585937,191.3300018310547,2935327,0.0,0.0
2022-03-23-00-00-00,188.8300018310547,189.6199951171875,185.17999267578125,186.0200042724609,3587591,0.0,0.0
2022-03-24-00-00-00,186.6100006103516,189.3699951171875,185.6999969482422,188.88999938964844,2346326,0.0,0.0
2022-03-25-00-00-00,190.41000366210932,191.259994506836,189.0,190.27999877929688,1785173,0.0,0.0
2022-03-28-00-00-00,189.9499969482422,189.9499969482422,186.2899932861328,189.6999969482422,2321288,0.0,0.0
2022-03-29-00-00-00,192.3300018310547,194.0,190.36000061035156,190.94000244140625,2715448,0.0,0.0
