Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01-00-00-00,22.8,23.06,22.4,22.81,7448760,0.0,0.0
2002-08-02-00-00-00,22.65,22.65,21.58,21.92,5562321,0.0,0.0
2002-08-05-00-00-00,21.92,22.04,20.04,20.15,9889181,0.0,0.0
2002-08-06-00-00-00,20.48,21.85,20.46,21.24,7339426,0.0,0.0
2002-08-07-00-00-00,22.02,22.09,21.35,21.95,7081001,0.0,0.0
2002-08-08-00-00-00,21.97,23.53,21.95,23.26,6294528,0.0,0.0
2002-08-09-00-00-00,23.06,23.99,22.77,23.86,6418257,0.0,0.0
2002-08-12-00-00-00,23.4,23.85,22.99,23.55,4368331,0.0,0.0
2002-08-13-00-00-00,23.36,24.18,22.97,23.12,4572489,0.0,0.0
2002-08-14-00-00-00,22.88,24.23,22.7,24.14,6184737,0.0,0.0
2002-08-15-00-00-00,24.16,24.9,24.0,24.86,5162916,0.0,0.0
2002-08-16-00-00-00,24.69,24.78,24.21,24.43,3948932,0.0,0.0
2002-08-19-00-00-00,24.36,25.02,24.23,24.98,4346510,0.0,0.0
2002-08-20-00-00-00,24.56,24.82,23.91,24.24,4816063,0.0,0.0
2002-08-21-00-00-00,24.31,24.7,23.73,24.58,3631212,0.0,0.0
2002-08-22-00-00-00,24.58,25.51,24.53,25.35,4383411,0.0,0.0
2002-08-23-00-00-00,25.11,25.2,24.68,24.78,3263795,0.0,0.0
2002-08-26-00-00-00,24.84,25.39,24.68,25.26,3190220,0.0,0.0
2002-08-27-00-00-00,25.39,25.53,24.39,24.62,4596138,0.0,0.0
2002-08-28-00-00-00,24.43,24.51,23.81,24.05,3505198,0.0,0.0
2002-08-29-00-00-00,23.56,24.15,23.47,23.91,4179024,0.0,0.0
2002-08-30-00-00-00,23.83,24.52,23.73,23.93,3230664,0.0,0.0
