Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-01-00-00-00,46.17,46.91,46.08,46.64,5398900,0.0,0.0
2012-03-02-00-00-00,46.63,46.65,46.0,46.14,4751300,0.0,0.0
2012-03-05-00-00-00,45.84,46.15,45.54,46.12,6074700,0.0,0.0
2012-03-06-00-00-00,45.64,45.74,44.87,45.05,6109800,0.0,0.0
2012-03-07-00-00-00,45.13,45.63,45.06,45.51,5116100,0.0,0.0
2012-03-08-00-00-00,45.92,46.22,45.7,46.1,4341000,0.0,0.0
2012-03-09-00-00-00,46.17,46.55,45.98,46.32,4329800,0.0,0.0
2012-03-12-00-00-00,46.32,46.35,45.72,45.94,3983200,0.0,0.0
2012-03-13-00-00-00,46.29,47.23,45.93,47.23,6954000,0.0,0.0
2012-03-14-00-00-00,47.59,49.0,47.42,48.89,12001900,0.0,0.0
2012-03-15-00-00-00,48.81,49.42,48.46,49.38,7985300,0.0,0.0
2012-03-16-00-00-00,49.9,49.96,49.13,49.24,11287500,0.0,0.0
2012-03-19-00-00-00,49.28,50.06,49.11,49.86,5605000,0.0,0.0
2012-03-20-00-00-00,49.38,49.84,49.22,49.55,5450400,0.0,0.0
2012-03-21-00-00-00,49.7,50.06,49.55,49.67,6034100,0.0,0.0
2012-03-22-00-00-00,49.44,50.11,49.15,49.88,6047600,0.0,0.0
2012-03-23-00-00-00,49.87,50.09,49.51,49.84,4420500,0.0,0.0
2012-03-26-00-00-00,50.28,51.15,50.15,51.07,6341600,0.0,0.0
2012-03-27-00-00-00,51.37,51.52,50.68,50.69,5683000,0.0,0.0
2012-03-28-00-00-00,50.83,51.59,50.83,51.42,7925900,0.0,0.0
2012-03-29-00-00-00,50.74,50.88,49.84,50.4,7397600,0.0,0.0
2012-03-30-00-00-00,50.65,50.77,50.1,50.38,5779700,0.0,0.0
