Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-03-00-00-00,3.86,3.86,3.81,3.84,3482157,0.0,0.0
1989-01-04-00-00-00,3.9,3.97,3.88,3.97,3440989,0.0,0.0
1989-01-05-00-00-00,4.01,4.02,3.97,4.01,3396326,0.0,0.0
1989-01-06-00-00-00,4.02,4.04,4.01,4.01,2712789,0.0,0.0
1989-01-09-00-00-00,4.04,4.11,4.04,4.08,2233924,0.0,0.0
1989-01-10-00-00-00,4.08,4.11,4.01,4.02,3109318,0.0,0.0
1989-01-11-00-00-00,4.02,4.02,3.95,4.02,2582296,0.0,0.0
1989-01-12-00-00-00,4.02,4.06,3.99,4.01,2697642,0.0,0.0
1989-01-13-00-00-00,4.02,4.06,4.01,4.04,2558216,0.0,0.0
1989-01-16-00-00-00,4.04,4.06,3.9,4.02,2063817,0.0,0.0
1989-01-17-00-00-00,4.01,4.02,3.97,4.01,1876232,0.0,0.0
1989-01-18-00-00-00,4.04,4.06,4.01,4.06,3640613,0.0,0.0
1989-01-19-00-00-00,4.04,4.06,3.99,4.01,2681719,0.0,0.0
1989-01-20-00-00-00,3.99,4.02,3.99,4.02,4840299,0.0,0.0
1989-01-23-00-00-00,4.04,4.08,3.99,4.01,3733823,0.0,0.0
1989-01-24-00-00-00,4.02,4.17,4.01,4.17,4293469,0.0,0.0
1989-01-25-00-00-00,4.17,4.26,4.11,4.22,5560344,0.0,0.0
1989-01-26-00-00-00,4.22,4.26,4.1,4.21,5596074,0.0,0.0
1989-01-27-00-00-00,4.24,4.37,4.21,4.31,10502785,0.0,0.0
1989-01-30-00-00-00,4.33,4.37,4.3,4.37,5140124,0.0,0.0
1989-01-31-00-00-00,4.35,4.44,4.31,4.44,5264791,0.0,0.0
