Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-02-00-00-00,51.12,51.64,50.99,51.59,4257600,0.0,0.0
2012-07-03-00-00-00,51.48,52.12,51.33,52.08,2280200,0.2,0.0
2012-07-05-00-00-00,51.84,52.36,51.48,51.94,3788900,0.0,0.0
2012-07-06-00-00-00,51.32,51.78,51.18,51.4,3061200,0.0,0.0
2012-07-09-00-00-00,51.27,51.38,50.85,51.2,3642500,0.0,0.0
2012-07-10-00-00-00,51.76,52.33,50.96,51.19,5339900,0.0,0.0
2012-07-11-00-00-00,51.1,51.1,50.37,50.91,5591800,0.0,0.0
2012-07-12-00-00-00,50.38,50.41,49.58,49.91,6215400,0.0,0.0
2012-07-13-00-00-00,49.99,50.82,49.93,50.78,5009100,0.0,0.0
2012-07-16-00-00-00,50.9,51.68,50.58,51.41,6608800,0.0,0.0
2012-07-17-00-00-00,51.91,51.91,50.56,51.44,4346200,0.0,0.0
2012-07-18-00-00-00,51.1,51.69,50.95,51.1,5317600,0.0,0.0
2012-07-19-00-00-00,50.55,50.55,48.49,49.29,13371100,0.0,0.0
2012-07-20-00-00-00,49.02,49.53,48.76,48.92,5108400,0.0,0.0
2012-07-23-00-00-00,47.98,49.06,47.64,48.85,5926900,0.0,0.0
2012-07-24-00-00-00,48.84,49.02,48.26,48.77,6563200,0.0,0.0
2012-07-25-00-00-00,48.93,49.34,48.48,49.13,5222600,0.0,0.0
2012-07-26-00-00-00,49.85,50.73,49.63,50.63,7455000,0.0,0.0
2012-07-27-00-00-00,50.9,51.53,50.35,51.31,5309200,0.0,0.0
2012-07-30-00-00-00,51.31,51.78,51.02,51.1,5616700,0.0,0.0
2012-07-31-00-00-00,51.01,51.14,50.16,50.59,5307500,0.0,0.0
