Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-04-00-00-00,101.67,102.55,100.94,102.31,2941800,0.0,0.0
2018-09-05-00-00-00,102.3,102.53,100.27,101.03,5511800,0.0,0.0
2018-09-06-00-00-00,100.86,101.22,99.95,100.77,3623900,0.0,0.0
2018-09-07-00-00-00,101.0,101.67,100.72,101.42,2498400,0.0,0.0
2018-09-10-00-00-00,101.87,103.06,101.87,102.57,3337000,0.0,0.0
2018-09-11-00-00-00,102.02,103.7,101.79,103.55,2795800,0.0,0.0
2018-09-12-00-00-00,103.55,103.91,102.93,103.14,4103100,0.0,0.0
2018-09-13-00-00-00,103.44,104.39,103.18,103.88,3429600,0.0,0.0
2018-09-14-00-00-00,104.05,105.17,104.05,104.74,2999800,0.0,0.0
2018-09-17-00-00-00,105.36,105.39,104.15,104.4,2383100,0.0,0.0
2018-09-18-00-00-00,104.63,105.04,104.18,104.82,2173200,0.0,0.0
2018-09-19-00-00-00,105.16,105.6,104.91,105.26,2365700,0.0,0.0
2018-09-20-00-00-00,105.98,106.86,105.79,106.22,2844800,0.0,0.0
2018-09-21-00-00-00,106.4,106.61,105.89,106.02,5662900,0.0,0.0
2018-09-24-00-00-00,105.87,105.97,104.54,105.02,1871600,0.0,0.0
2018-09-25-00-00-00,105.39,105.39,104.57,105.04,1910600,0.0,0.0
2018-09-26-00-00-00,105.24,105.27,103.06,103.26,2944200,0.0,0.0
2018-09-27-00-00-00,103.26,103.59,102.62,103.11,2121700,0.0,0.0
2018-09-28-00-00-00,102.55,103.13,101.61,101.81,3931500,0.0,0.0
