Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-01-00-00-00,173.3800048828125,175.1199951171875,171.92999267578125,173.61000061035156,3725200,0.0,0.0
2023-02-02-00-00-00,174.16000366210938,175.22000122070312,171.0800018310547,173.1300048828125,6895500,0.0,0.0
2023-02-03-00-00-00,171.55999755859375,180.39999389648438,171.2100067138672,178.86000061035156,5304600,0.0,0.0
2023-02-06-00-00-00,176.74000549316406,177.75,175.69000244140625,176.47999572753906,3397800,0.0,0.0
2023-02-07-00-00-00,175.0500030517578,179.02999877929688,174.75,178.6999969482422,3526300,0.0,0.0
2023-02-08-00-00-00,179.75,180.10000610351562,177.8800048828125,179.0,2926500,0.0,0.0
2023-02-09-00-00-00,179.14999389648438,182.0800018310547,178.47999572753906,179.3699951171875,3557900,0.0,0.0
2023-02-10-00-00-00,178.57000732421875,179.72999572753906,176.49000549316406,179.25,2585400,0.0,0.0
2023-02-13-00-00-00,179.24000549316406,181.3800048828125,178.27999877929688,181.3300018310547,3102400,0.0,0.0
2023-02-14-00-00-00,180.3099975585937,182.1499938964844,178.7899932861328,181.0200042724609,2325900,0.0,0.0
2023-02-15-00-00-00,178.9199981689453,180.7400054931641,178.5,180.6699981689453,1501200,0.0,0.0
2023-02-16-00-00-00,179.47999572753906,179.8800048828125,177.67999267578125,177.94000244140625,1898700,0.0,0.0
2023-02-17-00-00-00,176.0500030517578,177.61000061035156,174.66000366210938,177.3000030517578,2355300,0.0,0.0
2023-02-21-00-00-00,175.1199951171875,176.5,173.32000732421875,173.47999572753906,2712900,0.0,0.0
