Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-01-00-00-00,1.4,1.4,1.4,1.4,0,0.0,0.0
1972-09-05-00-00-00,1.37,1.37,1.37,1.37,0,0.0,0.0
1972-09-06-00-00-00,1.33,1.33,1.33,1.33,0,0.0,0.0
1972-09-07-00-00-00,1.33,1.33,1.33,1.33,0,0.0,0.0
1972-09-08-00-00-00,1.3,1.3,1.3,1.3,0,0.0,0.0
1972-09-11-00-00-00,1.27,1.27,1.27,1.27,0,0.0,0.0
1972-09-12-00-00-00,1.23,1.23,1.23,1.23,0,0.0,0.0
1972-09-13-00-00-00,1.26,1.26,1.26,1.26,0,0.0,0.0
1972-09-14-00-00-00,1.27,1.27,1.27,1.27,0,0.0,0.0
1972-09-15-00-00-00,1.28,1.28,1.28,1.28,0,0.0,0.0
1972-09-18-00-00-00,1.29,1.29,1.29,1.29,0,0.0,0.0
1972-09-19-00-00-00,1.3,1.3,1.3,1.3,0,0.0,0.0
1972-09-20-00-00-00,1.35,1.35,1.35,1.35,0,0.0,0.0
1972-09-21-00-00-00,1.32,1.32,1.32,1.32,0,0.0,0.0
1972-09-22-00-00-00,1.32,1.32,1.32,1.32,0,0.0,0.0
1972-09-25-00-00-00,1.3,1.3,1.3,1.3,0,0.0,0.0
1972-09-26-00-00-00,1.32,1.32,1.32,1.32,0,0.0,0.0
1972-09-27-00-00-00,1.4,1.4,1.4,1.4,0,0.0,0.0
1972-09-28-00-00-00,1.4,1.4,1.4,1.4,0,0.0,0.0
1972-09-29-00-00-00,1.39,1.39,1.39,1.39,0,0.0,0.0
