Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-12-01-00-00-00,1.41,1.41,1.41,1.41,0,0.0,0.0
1972-12-04-00-00-00,1.44,1.44,1.44,1.44,0,0.0,0.0
1972-12-05-00-00-00,1.45,1.45,1.45,1.45,0,0.0,0.0
1972-12-06-00-00-00,1.44,1.44,1.44,1.44,0,0.0,0.0
1972-12-07-00-00-00,1.44,1.44,1.44,1.44,0,0.0,0.0
1972-12-08-00-00-00,1.43,1.43,1.43,1.43,0,0.0,0.0
1972-12-11-00-00-00,1.43,1.43,1.43,1.43,0,0.0,0.0
1972-12-12-00-00-00,1.42,1.42,1.42,1.42,0,0.0,0.0
1972-12-13-00-00-00,1.4,1.4,1.4,1.4,0,0.0,0.0
1972-12-14-00-00-00,1.4,1.4,1.4,1.4,0,0.0,0.0
1972-12-15-00-00-00,1.41,1.41,1.41,1.41,0,0.0,0.0
1972-12-18-00-00-00,1.41,1.41,1.41,1.41,0,0.0,0.0
1972-12-19-00-00-00,1.42,1.42,1.42,1.42,0,0.0,0.0
1972-12-20-00-00-00,1.43,1.43,1.43,1.43,0,0.0,0.0
1972-12-21-00-00-00,1.41,1.41,1.41,1.41,0,0.0,0.0
1972-12-22-00-00-00,1.41,1.41,1.41,1.41,0,0.0,0.0
1972-12-26-00-00-00,1.4,1.4,1.4,1.4,0,0.0,0.0
1972-12-27-00-00-00,1.44,1.44,1.44,1.44,0,0.0,0.0
1972-12-29-00-00-00,1.46,1.46,1.46,1.46,0,0.0,0.0
