Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01-00-00-00,32.17,32.24,31.89,32.12,9137700,0.0,0.0
2010-03-02-00-00-00,32.11,32.8,32.09,32.33,9938400,0.0,0.0
2010-03-03-00-00-00,32.39,32.81,32.16,32.24,8222000,0.0,0.0
2010-03-04-00-00-00,32.22,32.85,32.17,32.76,8899100,0.0,0.0
2010-03-05-00-00-00,32.93,33.9,32.93,33.86,10137000,0.0,0.0
2010-03-08-00-00-00,33.88,33.98,33.36,33.45,7811600,0.0,0.0
2010-03-09-00-00-00,33.3,33.64,33.14,33.44,6764600,0.0,0.0
2010-03-10-00-00-00,33.64,33.64,33.12,33.45,7749400,0.0,0.0
2010-03-11-00-00-00,33.33,33.82,33.21,33.78,7634600,0.0,0.0
2010-03-12-00-00-00,34.1,34.53,34.05,34.33,9464400,0.0,0.0
2010-03-15-00-00-00,34.21,34.51,33.75,34.28,7125300,0.0,0.0
2010-03-16-00-00-00,34.42,34.56,34.07,34.47,5796900,0.0,0.0
2010-03-17-00-00-00,34.68,34.79,34.28,34.54,8941900,0.0,0.0
2010-03-18-00-00-00,34.45,34.58,34.09,34.53,5519500,0.0,0.0
2010-03-19-00-00-00,33.97,34.77,33.93,33.97,10729300,0.0,0.0
2010-03-22-00-00-00,33.61,34.74,33.55,34.6,9194400,0.0,0.0
2010-03-23-00-00-00,34.62,34.84,34.38,34.74,8592000,0.0,0.0
2010-03-24-00-00-00,34.57,34.92,34.41,34.54,7499900,0.0,0.0
2010-03-25-00-00-00,34.84,35.61,34.7,34.89,8716200,0.0,0.0
2010-03-26-00-00-00,35.01,35.18,34.46,34.63,6821600,0.0,0.0
2010-03-29-00-00-00,34.76,35.11,34.53,34.94,5865400,0.0,0.0
2010-03-30-00-00-00,34.95,35.1,34.74,34.93,5561300,0.18,0.0
2010-03-31-00-00-00,34.69,35.19,34.54,34.9,6882700,0.0,0.0
