Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-01-00-00-00,8.32,8.45,8.29,8.45,7716097,0.0,0.0
1995-11-02-00-00-00,8.45,8.57,8.42,8.57,3072661,0.0,0.0
1995-11-03-00-00-00,8.6,8.63,8.57,8.57,4118017,0.0,0.0
1995-11-06-00-00-00,8.63,8.63,8.5,8.5,1101908,0.0,0.0
1995-11-07-00-00-00,8.47,8.47,8.32,8.32,3725580,0.0,0.0
1995-11-08-00-00-00,8.34,8.57,8.34,8.57,3157317,0.0,0.0
1995-11-09-00-00-00,8.76,8.94,8.65,8.94,5690163,0.0,0.0
1995-11-10-00-00-00,8.88,8.91,8.83,8.88,2489661,0.0,0.0
1995-11-13-00-00-00,8.88,8.88,8.78,8.83,1704787,0.0,0.0
1995-11-14-00-00-00,8.81,8.83,8.65,8.65,2569519,0.0,0.0
1995-11-15-00-00-00,8.65,8.83,8.6,8.81,2259340,0.0,0.0
1995-11-16-00-00-00,8.78,8.94,8.68,8.88,3833200,0.0,0.0
1995-11-17-00-00-00,8.96,9.17,8.91,9.12,6193305,0.0,0.0
1995-11-20-00-00-00,9.09,9.12,8.83,8.83,2484520,0.0,0.0
1995-11-21-00-00-00,8.88,8.96,8.81,8.91,3487376,0.0,0.0
1995-11-22-00-00-00,8.91,8.94,8.81,8.83,2178453,0.0,0.0
1995-11-24-00-00-00,8.88,8.96,8.86,8.94,647435,0.0,0.0
1995-11-27-00-00-00,8.88,8.96,8.88,8.91,2385125,0.0,0.0
1995-11-28-00-00-00,8.88,8.88,8.6,8.7,5789901,0.0,0.0
1995-11-29-00-00-00,8.73,8.88,8.73,8.88,2317605,0.0,0.0
1995-11-30-00-00-00,8.86,8.94,8.76,8.76,2778247,0.0,0.0
